,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2296,2021-02-18,0.8507134994543851,0.859241762002961,0.8647302490772155,0.847124855946299,0.06250287742013166,0.0005910638743884533,0.006839527027788561,0.011103626091511387,0.0033352752009504494,-0.04056011417603084,185.85044860839844
2297,2021-02-19,0.8617748652841418,0.8594106097865873,0.8732162513640368,0.8583973942425674,0.08621281930509861,0.011061365829756697,0.000168847783626358,0.008486002286821281,0.011272538296268397,0.023709941884966945,185.8870086669922
2298,2021-02-22,0.8572152020726596,0.8596639136725925,0.8625348413632876,0.8545976426891002,0.07809937989382762,-0.004559663211482268,0.00025330388600519615,-0.01068141000074918,-0.0037997515534672344,-0.00811343941127099,185.9418182373047
2299,2021-02-23,0.8655323565758546,0.8656590085188569,0.8690365439815622,0.8569197023460307,0.08709463790545063,0.008317154503195034,0.0059950948462643705,0.006501702618274541,0.002322059656930442,0.008995258011623014,187.23849487304688
2300,2021-02-24,0.8650257488038444,0.8909482320168252,0.89563454717131,0.8591573059005825,0.11833722301511132,-0.0005066077720101703,0.02528922349796825,0.02659800318974781,0.002237603554551826,0.031242585109660687,192.70843505859372
2301,2021-02-25,0.8863885688053429,0.8646035327130823,0.8885417806786469,0.8623659291585306,0.09685838843223986,0.021362820001498473,-0.026344699303742836,-0.007092766492663105,0.003208623257948129,-0.02147883458287146,187.83799743652344
2302,2021-02-26,0.8681499803805446,0.8543021429624712,0.8688676961979356,0.8531200152136942,0.12981857202049785,-0.018238588424798308,-0.010301389750611123,-0.019674084480711285,-0.009245913944836426,0.03296018358825799,185.59996032714844
2303,2021-03-01,0.86266149330629,0.8706408878211014,0.8787891301195392,0.8599594778203522,0.08981092250974781,-0.005488487074254533,0.016338744858630183,0.009921433921603606,0.00683946260665802,-0.04000764951075003,189.14959716796875
2304,2021-03-02,0.8729629474780317,0.8721607755582621,0.8781136745639028,0.8662500723932456,0.08854308693173166,0.010301454171741664,0.001519887737160719,-0.0006754555556364172,0.006290594572893382,-0.0012678355780161576,189.4798126220703
2305,2021-03-03,0.8702186717303392,0.8739761630220519,0.8842776171937935,0.8702186717303392,0.09584553654589176,-0.0027442757476925372,0.0018153874637898415,0.0061639426298907285,0.003968599337093592,0.0073024496141601,189.8742218017578
2306,2021-03-04,0.8754116590779646,0.8567930504030281,0.878324718188153,0.8465337920719105,0.09911782725563177,0.005192987347625411,-0.017183112619023833,-0.005952899005640444,-0.023684879658428692,0.003272290709740014,186.14112854003903
2307,2021-03-05,0.8635058610666837,0.8721607755582621,0.8758760710093508,0.8518956272031623,0.101207276951245,-0.011905798011280888,0.015367725155233991,-0.0024486471788022213,0.005361835131251769,0.002089449695613227,189.4798126220703
2308,2021-03-08,0.8762137665766037,0.8768892865533708,0.8969433268630896,0.8747783349418214,0.11388917417156862,0.012707905509919959,0.004728510995108737,0.02106725585373881,0.02288270773865919,0.012681897220323618,190.5070953369141
2309,2021-03-09,0.8823355777870014,0.8765093307243634,0.886346372964719,0.8717808197292548,0.09361088780363423,0.006121811210397787,-0.00037995582900740565,-0.010596953898370676,-0.002997515212566637,-0.020278286367934384,190.424560546875
2310,2021-03-10,0.8768048304509922,0.8988854306910123,0.9004053184281732,0.8766781785079899,0.15343289502108928,-0.005530747336009223,0.02237609996664891,0.014058945463454209,0.004897358778735095,0.05982200721745505,195.2858428955078
2311,2021-03-11,0.8941568552747731,0.8971544349084707,0.9066959130010668,0.8916659478342163,0.10481600447638037,0.017352024823780843,-0.0017309957825416555,0.006290594572893604,0.014987769326226363,-0.04861689054470891,194.9097900390625
2312,2021-03-12,0.9004897101094211,0.905091633582658,0.9093557326463807,0.9001097542804136,0.0651341674605395,0.006332854834648072,0.007937198674187296,0.002659819645313921,0.008443806446197355,-0.03968183701584087,196.6341552734375
2313,2021-03-15,0.9022629661537176,0.9127754639497097,0.9161529994124148,0.8979988026688642,0.0906962825502619,0.0017732560442964562,0.0076838303670516694,0.0067972667660340935,-0.0021109516115493943,0.025562115089722393,198.30349731445312
2314,2021-03-16,0.913450983926477,0.8942413113771516,0.913915395857863,0.8925525758563644,0.0912877030573253,0.011188017772759351,-0.018534152572558082,-0.002237603554551826,-0.005446226812499844,0.0005914205070634004,194.2769012451172
2315,2021-03-17,0.9013763381315694,0.8993920384630225,0.9053026772069084,0.8947901794109163,0.09668839930446116,-0.01207464579490758,0.005150727085870943,-0.008612718650954587,0.002237603554551937,0.005400696247135864,195.3959045410156
2316,2021-03-18,0.9013763381315694,0.9077936490685958,0.9245968058586121,0.900025298178035,0.15206589911853555,0.0,0.008401610605573318,0.019294128651703768,0.005235118767118685,0.05537749981407439,197.2211761474609
2317,2021-03-19,0.9092712765440021,0.8988854306910123,0.9102001004067743,0.8957611991143124,0.35806793190518854,0.007894938412432717,-0.008908218377583488,-0.014396705451837799,-0.004264099063722604,0.206002032786653,195.2858428955078
2318,2021-03-22,0.8912859920052089,0.895592351330686,0.8979143465664857,0.8846153771821771,0.11709771895839162,-0.017985284538793223,-0.003293079360326301,-0.012285753840288627,-0.011145821932135314,-0.24097021294679694,194.5704040527344
2319,2021-03-23,0.8883728684738897,0.8806467778450836,0.8965211751934581,0.877607002370762,0.0677760818214335,-0.0029131235313191173,-0.014945573485602437,-0.0013931713730276352,-0.007008374811415141,-0.04932163713695811,191.3234405517578
2320,2021-03-24,0.8864308290670976,0.8959723071596934,0.9079203010115985,0.8861352649193379,0.0907352383920445,-0.001942039406792162,0.015325529314609843,0.011399125818140399,0.008528262548575971,0.022959156570610997,194.6529541015625
2321,2021-03-25,0.8959301113190695,0.9029806819711087,0.9036983977884998,0.8792113462103013,0.07853143559359849,0.009499282251971941,0.007008374811415252,-0.0042219032230986775,-0.006923918709036636,-0.012203802798446017,196.17556762695312
2322,2021-03-26,0.9082158007382274,0.9226125061900653,0.9232880261668325,0.9040783536175073,0.08995258011623007,0.012285689419157864,0.019631824218956595,0.01958962837833267,0.024867007407206043,0.011421144522631585,200.4405975341797
2323,2021-03-29,0.9188972107389767,0.9240901980866021,0.9274254732875525,0.9167440632868034,0.10850618512524303,0.010681410000749292,0.0014776918965367924,0.004137447120720061,0.012665709669296032,0.018553605009012958,200.7616729736328
2324,2021-03-30,0.9245968058586121,0.9207548584645211,0.9259055855503917,0.9163641074577958,0.08669799660730032,0.00569959511963547,-0.0033353396220809906,-0.00151988773716083,-0.0003799558290075167,-0.02180818851794271,200.0370330810547
2325,2021-03-31,0.9211770745552831,0.9164485635601745,0.9253145216760033,0.9150975236066401,0.0867652839703794,-0.0034197313033290655,-0.004306294904346641,-0.0005910638743884533,-0.0012665838511557448,6.72873630790799e-05,199.10150146484372
2326,2021-04-01,0.920206054851887,0.9153086316520211,0.9202482506925109,0.9097779487371429,0.07471022165873974,-0.000971019703396081,-0.0011399319081533132,-0.005066270983492327,-0.00531957486949719,-0.012055062311639664,198.85382080078125
2327,2021-04-05,0.923372482269211,0.9257367377667652,0.9292831210130971,0.9219369862132981,0.07999050894036569,0.0031664274173239804,0.010428106114744096,0.009034870320586141,0.01215903747615521,0.005280287281625953,201.119384765625
2328,2021-04-06,0.9270033216179211,0.9253989777783818,0.9332517203501906,0.9225280500876868,0.06360426531053118,0.003630839348710113,-0.0003377599883834792,0.003968599337093481,0.0005910638743886754,-0.016386243629834513,201.0459899902344
2329,2021-04-07,0.9213037264982856,0.9224858542470628,0.9283121013097008,0.9173351271611919,0.06081361046283081,-0.00569959511963547,-0.0029131235313190063,-0.004939619040489784,-0.0051929229264948695,-0.002790654847700365,200.41311645507807
2330,2021-04-08,0.9211348142935285,0.9282276452073224,0.9286498612980844,0.914633111675254,0.0733680158373204,-0.0001689122047571212,0.0057417909602596184,0.0003377599883835902,-0.0027020154859379586,0.01255440537448959,201.6605224609375
2331,2021-04-09,0.960482983254951,0.958287575541023,0.9610318512887156,0.9427931984427864,0.13676687761845233,0.03934816896142246,0.03005993033370058,0.032381989990631244,0.028160086767532455,0.06339886178113192,208.19114685058597
2332,2021-04-12,0.9526302406831422,0.9651271025688116,0.967786857792995,0.9522924806947585,0.09420584975085969,-0.00785274257180879,0.006839527027788672,0.006755006504279404,0.009499282251972052,-0.04256102786759264,209.6770782470703
2333,2021-04-13,0.9677024661117473,0.966815838089599,0.9708266332673166,0.960905199345713,0.09738606301638625,0.01507222542860509,0.00168873552078741,0.003039775474321549,0.008612718650954476,0.0031802132655265603,210.0439453125
2334,2021-04-14,0.9625939348665002,0.9684201819291384,0.9752174486951726,0.9625939348665002,0.07743358914336104,-0.005108531245247017,0.001604343839539335,0.004390815427856021,0.001688735520787299,-0.019952473873025206,210.3924865722656
2335,2021-04-15,0.9720087610160937,0.9703622213359306,0.9740353209463952,0.9650004506258093,0.07116169861635933,0.009414826149593436,0.001942039406792273,-0.0011821277487773507,0.002406515759309058,-0.006271890527001708,210.81439208984372
2336,2021-04-16,0.9781305078053607,0.9799459596902812,0.9809592396554317,0.9712488493580788,0.14513175928122932,0.006121746789267024,0.009583738354350557,0.006923918709036525,0.006248398732269456,0.07397006066486998,212.89651489257807
2337,2021-04-19,0.9782572241694939,0.9751329925927938,0.9799459596902812,0.973148692924247,0.10285758806676323,0.00012671636413319476,-0.004812967097487353,-0.0010132799651505486,0.0018998435661682356,-0.04227417121446608,211.8508758544922
2338,2021-04-20,0.9710377413126977,0.9597652674375599,0.9718399132324673,0.9532213045575307,0.07262077196312652,-0.007219482856796189,-0.015367725155233991,-0.008106046457813876,-0.01992738836671626,-0.03023681610363671,208.51217651367188
2339,2021-04-21,0.9589208996771663,0.973148692924247,0.9738664087416381,0.9580764674956419,0.06099776535125774,-0.012116841635531395,0.01338342548668714,0.002026495509170778,0.004855162938111168,-0.011623006611868783,211.41978454589844
2340,2021-04-22,0.972726476833485,0.9679135097359977,0.9796081997018975,0.9659714703292054,0.08910971735766067,0.013805577156318694,-0.005235183188249337,0.005741790960259396,0.00789500283356348,0.02811195200640293,210.28244018554688
2341,2021-04-23,0.9507725929575979,0.9478172735856549,0.9581609235980205,0.9381913393906803,0.18806463836583784,-0.021953883875887148,-0.020096236150342728,-0.021447276103876978,-0.02778013093852505,0.09895492100817717,205.91644287109372
2342,2021-04-26,0.9524191326377612,0.9352360200187373,0.9530524567739045,0.9341382839512082,0.1278955700125013,0.0016465396801633725,-0.012581253566917638,-0.005108466824116031,-0.0040530554394720975,-0.06016906835333655,203.18312072753903
2343,2021-04-27,0.9373469716302867,0.9411888546032472,0.9446508461683308,0.9335050242361957,0.09868223011569885,-0.01507216100747455,0.005952834584509903,-0.00840161060557365,-0.0006332597150124908,-0.029213339896802443,204.47640991210935
2344,2021-04-28,0.9403867471046083,0.9409355507172422,0.9462973858484941,0.9393734671394576,0.07677488127321856,0.00303977547432166,-0.0002533038860049741,0.0016465396801632615,0.005868442903261828,-0.021907348842480287,204.4213409423828
2345,2021-04-29,0.9444819983847045,0.9452841058833436,0.9463818419508726,0.9359114755743738,0.06338115458032163,0.004095251280096135,0.004348555166101331,8.44561023785051e-05,-0.003461991565083755,-0.013393726692896929,205.3661193847656
2346,2021-04-30,0.9415688748533854,0.9416532665346333,0.9439331303509398,0.933209460088436,0.07851018695262615,-0.0029131235313191173,-0.003630839348710224,-0.0024487115999327624,-0.0027020154859378476,0.015129032372304521,204.5773162841797
2347,2021-05-03,0.9467196019392564,0.9423287865114005,0.9489994013344321,0.9383601871743069,0.07857393287554316,0.005150727085871054,0.0006755199767671805,0.005066270983492216,0.005150727085870943,6.374592291701064e-05,204.7240295410156
2348,2021-05-04,0.9378535794022967,0.9517436126609939,0.9524613928995156,0.9319851364990348,0.10011651338133165,-0.008866022536959672,0.009414826149593436,0.003461991565083533,-0.006375050675272109,0.021542580505788486,206.76947021484372
2349,2021-05-05,0.9553744520097041,0.9549523003400726,0.9595119635515548,0.9531368484551523,0.09611114455804598,0.017520872607407312,0.00320868767907867,0.007050570652039179,0.021151711956117536,-0.004005368823285671,207.4665069580078
2350,2021-05-06,0.9594275074491763,0.9653804064548167,0.966055926431584,0.9518280687633726,0.07270222508685383,0.0040530554394722085,0.010428106114744096,0.00654396288002923,-0.0013087796917797823,-0.023408919471192155,209.73208618164065
2351,2021-05-07,0.963142802900265,0.9659292100674507,0.969771157461542,0.9557122119980876,0.06930952541160389,0.0037152954510887293,0.0005488036126339857,0.003715231029957966,0.0038841432347150873,-0.0033926996752499383,209.8513336181641
2352,2021-05-10,0.966815838089599,0.9750063406497913,0.9822257590854571,0.966815838089599,0.08469708291573852,0.0036730351893340396,0.009077130582340609,0.012454601623915096,0.011103626091511387,0.015387557504134633,211.82334899902344
2353,2021-05-11,0.9628472387525052,0.967491358066366,0.9679135097359977,0.9467617977798802,0.11970776035782711,-0.003968599337093814,-0.0075149825834253114,-0.014312249349459405,-0.0200540403097188,0.03501067744208859,210.19070434570312
2354,2021-05-12,0.9568521439062408,0.9289875568653373,0.9594697032898003,0.9283542971503247,0.14863778504166505,-0.0059950948462643705,-0.0385038012010287,-0.008443806446197355,-0.01840750062955554,0.028930024683837943,201.82562255859372
2355,2021-05-13,0.923879090041221,0.9443552820205712,0.9493793571634396,0.9234991342122136,0.1028682123872494,-0.03297305386501981,0.01536772515523388,-0.010090346126360727,-0.004855162938111057,-0.045769572654415655,206.0351104736328
2356,2021-05-14,0.9530524567739045,0.9598919193805625,0.9635649545698963,0.9493371613228158,0.07370799409287782,0.029173366732683448,0.015536637359991334,0.014185597406456751,0.025838027110602124,-0.029160218294371584,209.42481994628903
2357,2021-05-17,0.9620028709921118,0.9561344280888497,0.9620028709921118,0.9488305535508058,0.07288637997528075,0.008950414218207303,-0.0037574912917127667,-0.0015620835777845343,-0.0005066077720099482,-0.0008216141175970693,208.6050262451172
2358,2021-05-18,0.951490308774989,0.9386135554814425,0.9541079325796791,0.9382335352313041,0.08500872964999946,-0.010512562217122823,-0.0175208726074072,-0.007894938412432717,-0.010597018319501661,0.012122349674718716,204.7824249267578
2359,2021-05-19,0.9316473765106512,0.9343916522583439,0.9350249119733564,0.9152241755496426,0.10802100782304132,-0.019842932264337754,-0.0042219032230986775,-0.01908302060632272,-0.023009359681661512,0.023012278173041856,203.8613128662109
2360,2021-05-20,0.9308874648526364,0.9378113835616728,0.9410200068196208,0.9308030087502577,0.07818791589787903,-0.0007599116580148113,0.0034197313033289545,0.0059950948462644815,0.015578833200615039,-0.029833091925162286,204.60739135742188
2361,2021-05-21,0.9414844187510069,0.9423287865114005,0.9525880448425182,0.9400489871162245,0.08055359792613265,0.010596953898370454,0.004517402949727689,0.011568038022897409,0.009245978365966856,0.0023656820282536156,205.59300231933597
2362,2021-05-24,0.9478172735856549,0.9499282251972042,0.952123632911132,0.942202134568398,0.06422401733889103,0.006332854834648072,0.0075994386858037055,-0.0004644119313862438,0.0021531474521734317,-0.016329580587241613,207.25099182128903
2363,2021-05-25,0.9499282251972042,0.945875169757732,0.9529258048309018,0.9431309584311701,0.06390882916446802,0.0021109516115492832,-0.0040530554394722085,0.000802171919769834,0.0009288238627721546,-0.0003151881744230117,206.36672973632807
2364,2021-05-26,0.9497593774135779,0.9468462538822587,0.9498860293565804,0.9427931984427864,0.06189729115242004,-0.000168847783626358,0.0009710841245267332,-0.003039775474321438,-0.00033775998838370125,-0.002011538012047981,206.57858276367188
2365,2021-05-27,0.9570632519516219,0.9763995764439495,0.9783838761124966,0.9566410358608599,0.23539598613172033,0.007303874538044042,0.029553322561690742,0.028497846755916156,0.013847837418073494,0.1734986949793003,213.0264129638672
2366,2021-05-28,0.9794815477588951,0.9748796887067888,0.980494827724046,0.9723465210044773,0.08957364601889004,0.02241829580727317,-0.001519887737160719,0.0021109516115493943,0.01570548514361736,-0.1458223401128303,212.6948089599609
2367,2021-06-01,0.9832390390506076,0.9834923429366127,0.9866165745133127,0.9774127919879697,0.07911577322033778,0.0037574912917125447,0.008612654229823935,0.006121746789266802,0.005066270983492438,-0.010457872798552259,214.5738677978516
2368,2021-06-02,0.9880098103074708,0.9741619728893979,0.9880098103074708,0.973148692924247,0.07881120936640094,0.004770771256863204,-0.00933037004721482,0.0013932357941580653,-0.004264099063722715,-0.0003045638539368317,212.53819274902344
2369,2021-06-03,0.9740353209463952,0.9676602058499926,0.9779616600217342,0.9645782345350471,0.08220745048181294,-0.013974489361075593,-0.006501767039405304,-0.010048150285736579,-0.008570458389199898,0.0033962411154119937,211.11968994140625
2370,2021-06-04,0.970024461347547,0.9712488493580788,0.9742041687300217,0.9676180100093686,0.046038722106731926,-0.004010859598848171,0.0035886435080861867,-0.0037574912917125447,0.003039775474321549,-0.03616872837508101,211.9026031494141
2371,2021-06-07,0.9689689855417724,0.96339610678627,0.9725576290498585,0.9606096351979535,0.07197622985363228,-0.0010554758057746971,-0.00785274257180879,-0.0016465396801631504,-0.007008374811415141,0.025937507746900353,210.1893768310547
2372,2021-06-08,0.9639027145582798,0.9702355693929279,0.9744997328777814,0.960229679368946,0.06093401942834073,-0.005066270983492549,0.006839462606657909,0.0019421038279228142,-0.0003799558290075167,-0.011042210425291549,211.6815948486328
2373,2021-06-09,0.9702778296546827,0.9617917629467305,0.972726476833485,0.960905199345713,0.06988678015801907,0.0063751150964028724,-0.008443806446197355,-0.0017732560442963452,0.0006755199767669584,0.008952760729678336,209.83932495117188
2374,2021-06-10,0.967322445861609,0.9552056042260776,0.9712910451987026,0.9547833881353156,0.07874746344348393,-0.002955383793073696,-0.006586158720652935,-0.0014354316347824359,-0.006121811210397343,0.008860683285464868,208.40240478515625
2375,2021-06-11,0.9615384590607257,0.9506881368552192,0.9639871706606585,0.9455374741904792,0.07077922307885724,-0.005783986800883323,-0.004517467370858341,-0.007303874538044042,-0.009245913944836426,-0.007968240364626691,207.41680908203125
2376,2021-06-14,0.9495904652088206,0.942202134568398,0.9497171171518232,0.9403444868428535,0.09158518403093802,-0.011947993851905037,-0.008486002286821281,-0.014270053508835367,-0.005192987347625633,0.020805960952080774,205.56536865234372
2377,2021-06-15,0.9415688748533854,0.9393734671394576,0.9451152580997171,0.9358692797337499,0.0730599105432215,-0.00802159035543526,-0.00282866742894039,-0.004601859052106083,-0.004475207109103652,-0.018525273487716515,204.9482269287109
2378,2021-06-16,0.9393734671394576,0.9245546100179883,0.9410622026602449,0.9229080703378248,0.1080953780664445,-0.0021954077139277883,-0.014818857121469242,-0.0040530554394722085,-0.012961209395925044,0.03503546752322299,201.71511840820312
2379,2021-06-17,0.9254411736190057,0.9131554197787172,0.9296630768421044,0.906569261058064,0.08589408969051354,-0.013932293520451888,-0.011399190239271162,-0.01139912581814051,-0.016338809279760835,-0.022201288375930953,199.22805786132807
2380,2021-06-18,0.9017985542223313,0.8971544349084707,0.9089335165556185,0.8948746355132949,0.19216916751366112,-0.023642619396674336,-0.016000984870246482,-0.02072956028648587,-0.011694625544769077,0.10627507782314757,195.73704528808597
2381,2021-06-21,0.9066115213198189,0.9119310961893161,0.9179683868762044,0.904922721377901,0.10172432721490521,0.004812967097487575,0.014776661280845427,0.00903487032058592,0.010048085864606038,-0.09044484029875591,198.96095275878903
2382,2021-06-22,0.9105800562357818,0.9097779487371429,0.9153086316520211,0.9072025851942074,0.07475626038084647,0.003968534915962829,-0.0021531474521732097,-0.002659755224183269,0.0022798638163064044,-0.026968066834058738,198.49118041992188
2383,2021-06-23,0.9105378603951578,0.9062737613314351,0.9134931797671008,0.9058515452406729,0.0791228561006619,-4.219584062392645e-05,-0.0035041874057077926,-0.0018154518849203827,-0.001351039953534472,0.00436659571981543,197.7266845703125
2384,2021-06-24,0.9110444681671678,0.9190661229437338,0.9205437504191398,0.9062315010696806,0.11914467137206017,0.0005066077720099482,0.012792361612298686,0.007050570652039068,0.0003799558290077387,0.04002181527139827,200.51763916015625
2385,2021-06-25,0.9198260346017488,0.9234991342122136,0.9295364248991019,0.917546235206573,0.18483130349788046,0.008781566434581056,0.004433011268479836,0.008992674479962104,0.011314734136892324,0.0656866321258203,201.4848175048828
2386,2021-06-28,0.9251034136306221,0.9152663713902666,0.9292831210130971,0.9131976800404719,0.0835886121450149,0.005277379028873264,-0.00823276282194707,-0.0002533038860048631,-0.004348555166101109,-0.10124269135286557,199.6886444091797
2387,2021-06-29,0.9162796513554172,0.911719988143935,0.9218947903726743,0.9094823845893831,0.10631049222476813,-0.008823762275204872,-0.003546383246331608,-0.007388330640422769,-0.0037152954510887293,0.02272188007975323,198.91490173339844
2388,2021-06-30,0.9099467965207693,0.9260744977551488,0.9282276452073224,0.9099467965207693,0.10150829936501977,-0.006332854834647961,0.014354509611213873,0.006332854834648072,0.0004644119313861328,-0.004802192859748353,202.0467071533203
2389,2021-07-01,0.9312674206816437,0.9314362684652702,0.9341382839512082,0.9273832774469285,0.05773255752184183,0.021320624160874435,0.0053617707101213385,0.005910638743885865,0.017436480926159237,-0.043775741843177944,203.2165069580078
2390,2021-07-02,0.9329984164641857,0.9343916522583439,0.9374736235732892,0.9275943854923097,0.054633797380042565,0.0017309957825419886,0.002955383793073696,0.0033353396220809906,0.00021110804538115868,-0.003098760141799266,203.8613128662109
2391,2021-07-06,0.9291986649107185,0.9227391581330676,0.9328295042594285,0.9116355320415565,0.06854811577676177,-0.0037997515534672344,-0.011652494125276247,-0.004644119313860773,-0.015958853450753208,0.013914318396719208,201.3190155029297
2392,2021-07-07,0.9205015545785159,0.931942940658411,0.9355315197453665,0.9204170984761375,0.05535979261326411,-0.008697110332202551,0.009203782525343374,0.0027020154859380696,0.008781566434581056,-0.013188323163497662,203.32708740234372
2393,2021-07-08,0.9227391581330676,0.9259478458121465,0.9318162887154084,0.9167018674461794,0.08516101157696788,0.0022376035545517148,-0.0059950948462644815,-0.003715231029958077,-0.003715231029958077,0.029801218963703774,202.01907348632807
2394,2021-07-09,0.933167264247812,0.9471417536088879,0.9482394896764169,0.931942940658411,0.07655885342333313,0.010428106114744429,0.02119390779674135,0.016423200961008466,0.01524107321223156,-0.008602158153634756,206.64306640625
2395,2021-07-12,0.9409778109789969,0.9500126812995827,0.9528835445691471,0.9378113835616728,0.07317677806856937,0.007810546731184864,0.0028709276906948578,0.004644054892730232,0.005868442903261828,-0.0033820753547637583,207.2694091796875
2396,2021-07-13,0.9535168687052903,0.9460440819624891,0.9535168687052903,0.9444819983847045,0.050192831416823964,0.012539057726293379,-0.003968599337093592,0.000633324136143143,0.006670614823031662,-0.022983946651745406,206.403564453125
2397,2021-07-14,0.9464240377914966,0.961622915163104,0.9658025581244484,0.9464240377914966,0.09320362218499775,-0.007092830913793646,0.015578833200614928,0.012285689419158086,0.001942039406792162,0.04301079076817379,209.8025054931641
2398,2021-07-15,0.9710377413126977,0.9829012790622239,0.9855188384457834,0.9669846858732254,0.19643660290893894,0.02461370352120107,0.021278363899119856,0.01971628032133499,0.02056064808172875,0.10323298072394119,214.4449157714844
2399,2021-07-16,0.9802837196786647,0.9724309771068559,0.987334290330704,0.9694333974731584,0.12723686214235883,0.009245978365966967,-0.010470301955368022,0.0018154518849206047,0.0024487115999329845,-0.06919974076658011,212.1605529785156
2400,2021-07-19,0.9527568926261447,0.9316051806700272,0.9567254919632385,0.9288609049223349,0.21627929213694042,-0.027526827052519964,-0.04082579643682871,-0.03060879836746544,-0.04057249255082351,0.08904242999458159,203.2533721923828
2401,2021-07-20,0.9357426277907475,0.9696023096779154,0.9763995764439495,0.9351515639163589,1.0,-0.017014264835397253,0.03799712900788821,0.01967408448071095,0.006290658994024034,0.7837207078630596,211.5434112548828
2402,2021-07-21,0.9676602058499926,0.9788482880438824,0.9797771119066547,0.9656759061814456,0.16130197506117838,0.03191757805924511,0.009245978365966967,0.00337753546270525,0.030524342265086712,-0.8386980249388216,213.5606384277344
2403,2021-07-22,0.9824791273925926,0.9826057793355952,0.9889808300108671,0.9715866093464623,0.13033208084399603,0.014818921542600005,0.0037574912917128778,0.009203718104212388,0.00591070316501674,-0.030969894217182353,214.3804473876953
2404,2021-07-23,0.966815838089599,0.9681668780431333,0.9757662523078063,0.9549100400783179,0.1384136472938085,-0.015663289302993544,-0.014438901292461948,-0.013214577703060781,-0.016676569268144426,0.008081566449812477,211.2302398681641
2405,2021-07-26,0.9646204303756709,0.9678713138953736,0.970024461347547,0.9508570490599764,0.09833516897981734,-0.0021954077139281214,-0.0002955641477596638,-0.005741790960259285,-0.004052991018341556,-0.04007847831399117,211.16574096679688
2406,2021-07-27,0.9654647981360647,0.9725576290498585,0.9806214796670482,0.9629738906955079,0.07674654975192212,0.0008443677603937605,0.004686315154484921,0.010597018319501106,0.012116841635531506,-0.02158861922789522,212.1881866455078
2407,2021-07-28,0.9713333054604574,0.9731064970836232,0.9806636755076722,0.9683779216673837,0.06069674293748296,0.005868507324392702,0.0005488680337646379,4.219584062403747e-05,0.005404030971875806,-0.016049806814439162,212.3079071044922
2408,2021-07-29,0.9832390390506076,0.9831968432099837,0.9847589267877684,0.9766950761705786,0.0531888897939236,0.011905733590150236,0.010090346126360505,0.004095251280096246,0.008317154503194923,-0.007507853143559361,214.50938415527344
2409,2021-07-30,0.9828168229598455,0.9870387261829442,0.9876720503190874,0.9798193077472787,0.07923264074568565,-0.0004222160907620953,0.0038418829729605086,0.0029131235313190063,0.003124231576700054,0.02604375095176205,215.3476104736328
2410,2021-08-02,0.9927383213025797,0.9812547393820608,1.0,0.9804103716216672,0.07172478760212628,0.009921498342734147,-0.005783986800883434,0.012327949680912553,0.0005910638743885643,-0.007507853143559368,214.085693359375
2411,2021-08-03,0.9844211667993849,0.9822257590854571,0.9872920944900798,0.9734864529126306,0.06314387808946387,-0.008317154503194812,0.0009710197033963031,-0.012707905509920181,-0.006923918709036636,-0.00858090951266241,214.29751586914065
2412,2021-08-04,0.9786371799985014,0.9693067455301559,0.983618994879615,0.9664358822605914,0.08230306936618846,-0.005783986800883434,-0.012919013555301118,-0.003673099610464803,-0.007050570652039179,0.019159191276724594,211.47889709472656
2413,2021-08-05,0.9690534416441509,0.9705311335406877,0.9775817041927268,0.9666047300442179,0.05196001005769006,-0.009583738354350557,0.0012243880105317073,-0.006037290686888186,0.00016884778362646902,-0.0303430593084984,211.74606323242188
2414,2021-08-06,0.9710377413126977,0.9696867013591633,0.9747952326044103,0.9668580339302231,0.04700907671113535,0.0019842996685468517,-0.0008444321815243017,-0.0027864715883165747,0.00025330388600519615,-0.004950933346554713,211.56179809570312
2415,2021-08-09,0.9658448183862027,0.9635649545698963,0.9681668780431333,0.960694091300332,0.048510647339847224,-0.0051929229264949806,-0.006121746789267024,-0.006628354561276972,-0.0061639426298910616,0.001501570628711875,210.2261962890625
2416,2021-08-10,0.964324930649042,0.978974939986885,0.9797771119066547,0.9631005426385103,0.08459792259120094,-0.001519887737160719,0.01540998541698868,0.011610233863521446,0.002406451338178295,0.03608727525135372,213.5882568359375
2417,2021-08-11,0.9820147154612064,0.9886852658631075,0.9907962174746567,0.9789326797251304,0.07431712180075149,0.017689784812164433,0.009710325876222448,0.011019105568002008,0.015832137086620124,-0.010280800790449449,215.7068328857422
2418,2021-08-12,0.9858988586959215,0.97922824387289,0.9868698783993177,0.9739930606846406,0.06789649078694342,0.0038841432347150873,-0.009457021990217473,-0.003926339075339014,-0.004939619040489784,-0.006420631013808076,214.49539184570312
2419,2021-08-13,0.9788482880438824,0.9784682677937444,0.9822680193472114,0.975892904250809,0.04974660995640487,-0.007050570652039179,-0.0007599760791455745,-0.004601859052106305,0.0018998435661683466,-0.018149880830538548,214.32891845703125
2420,2021-08-16,0.9788904838845066,0.9868276825586939,0.9870809864446988,0.9717554571300887,0.06355114370810033,4.219584062425952e-05,0.008359414764949502,0.004812967097487353,-0.004137447120720283,0.013804533751695464,216.1599884033203
