,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2521,2022-01-07,0.6394557575142706,0.642695160777993,0.642695160777993,0.6381600332806686,0.039454456892352656,0.003239403263722296,0.005506967012384623,0.005183020507364522,0.004859135788822688,-0.006934419696231681,18.13896369934082
2522,2022-01-10,0.6384839179992104,0.6375121402706285,0.6388078645042304,0.632977012773304,0.06327768675552407,-0.0009718395150601911,-0.005183020507364522,-0.0038872962737626082,-0.005183020507364633,0.023823229863171418,17.9926815032959
2523,2022-01-11,0.6365403007555684,0.6413993747579129,0.642047267767953,0.6342727370069059,0.0735066200239118,-0.001943617243642004,0.003887234487284341,0.003239403263722518,0.0012957242336019137,0.010228933268387724,18.102392196655277
2524,2022-01-12,0.6436670002930532,0.641723321262933,0.6436670002930532,0.6394557575142706,0.11604304122570075,0.007126699537484793,0.0003239465050201007,0.0016197325251002814,0.005183020507364744,0.04253642120178895,18.11153793334961
2525,2022-01-13,0.6430191072830131,0.6381600332806686,0.6430191072830131,0.6371881937656084,0.05543993269273347,-0.0006478930100400904,-0.0035632879822643515,-0.0006478930100400904,-0.0022675637486622158,-0.06060310853296728,18.010969161987305
2526,2022-01-14,0.6397797040192907,0.6459345640417156,0.6459345640417156,0.6394557575142706,0.06897223575255723,-0.003239403263722407,0.007774530761046949,0.002915456758702417,0.0022675637486622158,0.01353230305982376,18.230392456054688
2527,2022-01-18,0.6443148315166153,0.6465823952652775,0.6478781812853577,0.6430191072830131,0.13414515343399902,0.004535127497324543,0.0006478312235619343,0.001943617243642115,0.0035633497687425075,0.06517291768144179,18.248676300048828
2528,2022-01-19,0.6507936380440601,0.6575963292900467,0.6575963292900467,0.6507936380440601,0.1878315547092946,0.006478806527444814,0.011013934024769245,0.009718148004689064,0.007774530761046949,0.05368640127529559,18.559526443481445
2529,2022-01-20,0.6585681688051068,0.6563006050564448,0.6605117860487493,0.6563006050564448,0.1403179382721516,0.007774530761046727,-0.0012957242336019137,0.002915456758702528,0.005506967012384734,-0.047513616437143,18.522953033447266
2530,2022-01-21,0.6546808725313444,0.6527372552877023,0.6546808725313444,0.6504696915390399,0.20972412876942834,-0.003887296273762386,-0.0035633497687425075,-0.005830913517404834,-0.005830913517404945,0.06940619049727673,18.422386169433597
2531,2022-01-24,0.6478781812853577,0.6517654775591203,0.6517654775591203,0.6433430537880331,0.2561484302351326,-0.006802691245986758,-0.000971777728582035,-0.00291539497222415,-0.007126637751006748,0.04642430146570428,18.39495849609375
2532,2022-01-25,0.6517654775591203,0.6543569878128025,0.6556527120464046,0.6507936380440601,0.19637780631448434,0.0038872962737626082,0.0025915102536822054,0.003887234487284341,0.00745058425602696,-0.059770623920648275,18.46809959411621
2533,2022-01-26,0.6540330413077825,0.6533851482977424,0.6550048190363644,0.6514415310541001,0.15404507815613513,0.0022675637486622158,-0.00097183951506008,-0.0006478930100402014,0.0006478930100399793,-0.04233272815834921,18.440671920776367
2534,2022-01-27,0.6511175845490801,0.6459345640417156,0.6517654775591203,0.6452866710316754,0.11676039498737989,-0.002915456758702417,-0.007450584256026849,-0.00323934147724414,-0.006154860022424713,-0.037284683168755245,18.230392456054688
2535,2022-01-28,0.6488500208004179,0.6537090948027624,0.6537090948027624,0.6485260742953978,0.12237523801089314,-0.0022675637486622158,0.007774530761046838,0.001943617243642115,0.003239403263722407,0.005614843023513255,18.44981384277344
2536,2022-01-31,0.6550048190363644,0.6540330413077825,0.6566245515614648,0.6520893622776621,0.1692689190984369,0.006154798235946557,0.0003239465050201007,0.002915456758702417,0.0035632879822643515,0.04689368108754374,18.45895767211914
2537,2022-02-01,0.6579202757950668,0.6631032963024314,0.6640751358174917,0.6579202757950668,0.19988486914936013,0.002915456758702417,0.009070254994648863,0.007450584256026849,0.005830913517404723,0.03061595005092324,18.714948654174805
2538,2022-02-02,0.6647230288275318,0.6614836255638094,0.6647230288275318,0.659540008320167,0.2073329495638312,0.006802753032464914,-0.0016196707386220144,0.0006478930100400904,0.0016197325251001704,0.007448080414471064,18.66923713684082
2539,2022-02-03,0.6605117860487493,0.6624554650788695,0.6660187530611338,0.6601878395437291,0.10638976221051233,-0.004211242778782487,0.0009718395150601911,0.0012957242336020247,0.0006478312235620454,-0.10094318735331886,18.696664810180664
2540,2022-02-04,0.6637511893124716,0.666990592576194,0.6679624320912542,0.6624554650788695,0.1479165744143825,0.003239403263722296,0.0045351274973244315,0.0019436790301203821,0.002267625535140483,0.04152681220387017,18.82466125488281
2541,2022-02-07,0.6695821028298763,0.6699060493348964,0.6721736130835586,0.6686102633148162,0.12373023956073152,0.005830913517404723,0.002915456758702417,0.004211180992304442,0.006154798235946668,-0.024186334853650973,18.906946182250977
2542,2022-02-08,0.6702299958399164,0.6747651233372408,0.675089069842261,0.6692581563248563,0.12876057211176548,0.0006478930100400904,0.004859074002344421,0.002915456758702417,0.0006478930100400904,0.005030332551033953,19.044084548950195
2543,2022-02-09,0.6786524196110034,0.6861030038670303,0.6861030038670303,0.6786524196110034,0.2193419829074968,0.00842242377108704,0.011337880529789457,0.011013934024769245,0.00939426328614712,0.09058141079573132,19.364076614379883
2544,2022-02-10,0.6883705676156926,0.6812439298646857,0.6922578638894551,0.6805960368546458,0.1997520258601603,0.009718148004689176,-0.004859074002344532,0.006154860022424824,0.0019436172436423371,-0.019589957047336487,19.22693634033203
2545,2022-02-11,0.6812439298646857,0.683511493613348,0.6854551108569902,0.6789763043295454,0.1542664836381349,-0.007126637751006859,0.0022675637486622158,-0.006802753032464914,-0.0016197325251003925,-0.045485542222025416,19.290935516357425
2546,2022-02-14,0.6802720903496255,0.6809199833596657,0.6809199833596657,0.6737932838221807,0.17963069565602444,-0.0009718395150601911,-0.0025915102536822054,-0.0045351274973244315,-0.005183020507364633,0.025364212017889548,19.217796325683597
2547,2022-02-15,0.6773566335909232,0.6783284731059834,0.6783284731059834,0.675736962852301,0.10517646016915379,-0.002915456758702306,-0.0025915102536823165,-0.0025915102536823165,0.001943679030120271,-0.07445423548687065,19.1446533203125
2548,2022-02-16,0.6793002508345652,0.6802720903496255,0.6809199833596657,0.6786524196110034,0.14660585396094408,0.001943617243642004,0.001943617243642115,0.0025915102536823165,0.002915456758702417,0.041429393791790295,19.19951057434082
2549,2022-02-17,0.6818917610882477,0.6825396540982879,0.6828636006033078,0.6796241973395855,0.13398574148695921,0.0025915102536824275,0.002267563748662327,0.001943617243642004,0.000971777728582035,-0.012620112473984868,19.263505935668945
2550,2022-02-18,0.6825396540982879,0.6815678763697058,0.6841593866233882,0.6809199833596657,0.1252712217154497,0.0006478930100402014,-0.000971777728582035,0.0012957860200804028,0.0012957860200802918,-0.008714519771509527,19.23608016967773
2551,2022-02-22,0.6825396540982879,0.6929056951130171,0.6932296416180372,0.6818917610882477,0.2642607270956029,0.0,0.011337818743311301,0.009070254994649085,0.000971777728581924,0.1389895053801532,19.55607032775879
2552,2022-02-23,0.6948493741431374,0.6932296416180372,0.6954972053666992,0.6906381313643548,0.2464862950006642,0.012309720044849537,0.0003239465050201007,0.0022675637486619937,0.00874637027610714,-0.017774432094938675,19.56521415710449
2553,2022-02-24,0.7087787031401309,0.6896663536357728,0.7094265961501711,0.6854551108569902,0.5984944427224018,0.013929328996993506,-0.0035632879822644625,0.013929390783471884,-0.005183020507364633,0.3520081477217376,19.464645385742188
2554,2022-02-25,0.676384794075863,0.6702299958399164,0.6796241973395855,0.6682863168097961,0.351662755169818,-0.03239390906426787,-0.019436357795856396,-0.029802398810585662,-0.01716879404719407,-0.24683168755258383,18.916088104248047
2555,2022-02-28,0.6789763043295454,0.6780045266009633,0.6802720903496255,0.6728215060935987,0.37164238586547405,0.0025915102536823165,0.007774530761046949,0.0006478930100400904,0.004535189283802588,0.01997963069565606,19.13551139831543
2556,2022-03-01,0.6906381313643548,0.6945254276381173,0.6974408843968197,0.6877226746056524,0.44840809458442193,0.011661827034809447,0.01652090103715398,0.01716879404719418,0.014901168512053697,0.07676570871894789,19.601783752441406
2557,2022-03-02,0.7013281188841042,0.6942014811330973,0.7013281188841042,0.6912860243743949,0.4901740247088518,0.010689987519749367,-0.00032394650501998967,0.003887234487284452,0.0035633497687425075,0.04176593012442986,19.592639923095703
2558,2022-03-03,0.6990605551354417,0.7097505426551911,0.7175250734162382,0.6967929913867797,0.894194748261967,-0.002267563748662438,0.015549061522093788,0.01619695453213399,0.005506967012384845,0.4040207235531152,20.03148651123047
2559,2022-03-04,0.7230320404286227,0.7074829789065289,0.7333980814433521,0.6997084481454819,1.0,0.02397148529318094,-0.0022675637486622158,0.01587300802711389,0.002915456758702195,0.10580525173803301,19.96748924255371
2560,2022-03-07,0.7201165836699204,0.7201165836699204,0.7220602627000406,0.7078069254115489,0.7423814373643891,-0.002915456758702306,0.012633604763391482,-0.011337818743311412,0.008098477266066939,-0.2576185626356109,20.324050903320312
2561,2022-03-08,0.7201165836699204,0.7191448059413383,0.7269193367023852,0.7022999583991643,0.7013328610016384,0.0,-0.000971777728582035,0.004859074002344532,-0.005506967012384623,-0.04104857636275072,20.2966251373291
2562,2022-03-09,0.7129899459189136,0.7081308719165689,0.7129899459189136,0.7010041723790841,0.45760970641633086,-0.007126637751006748,-0.011013934024769467,-0.013929390783471551,-0.0012957860200801807,-0.24372315458530752,19.985774993896484
2563,2022-03-10,0.7116941598988332,0.7052154151578666,0.7126659994138934,0.700680225874064,0.40178010007527787,-0.0012957860200804028,-0.002915456758702306,-0.0003239465050202117,-0.0003239465050201007,-0.055829606341052995,19.90349006652832
2564,2022-03-11,0.7022999583991643,0.7074829789065289,0.7097505426551911,0.6984126621254018,0.2270823185582075,-0.009394201499668964,0.002267563748662327,-0.002915456758702306,-0.0022675637486622158,-0.17469778151707036,19.96748924255371
2565,2022-03-14,0.7039196291377864,0.7061871928864486,0.7120181064038533,0.7022999583991643,0.28180489748926185,0.0016196707386221254,-0.0012957860200802918,0.0022675637486622158,0.003887296273762497,0.05472257893105434,19.930917739868164
2566,2022-03-15,0.6997084481454819,0.7035956826327662,0.7055393616628867,0.6967929913867797,0.3294247885577647,-0.004211180992304442,-0.0025915102536824275,-0.006478744740966658,-0.005506967012384512,0.04761989106850284,19.857778549194336
2567,2022-03-16,0.7035956826327662,0.6922578638894551,0.7055393616628867,0.691609970879415,0.23693929061683566,0.00388723448728423,-0.011337818743311079,0.0,-0.005183020507364744,-0.09248549794092903,19.53778648376465
2568,2022-03-17,0.6932296416180372,0.700356341155522,0.7022999583991643,0.6932296416180372,0.19465084355488643,-0.010366041014728933,0.008098477266066939,-0.003239403263722407,0.0016196707386222364,-0.04228844706194923,19.7663516998291
2569,2022-03-18,0.6974408843968197,0.700680225874064,0.700680225874064,0.6951732588616792,0.1593233848470088,0.004211242778782487,0.00032388471854194467,-0.0016197325251002814,0.001943617243642004,-0.035327458707877624,19.77549362182617
2570,2022-03-21,0.7081308719165689,0.7155814561725958,0.717849019921258,0.7078069254115489,0.473347208076872,0.010689987519749145,0.014901230298531853,0.01716879404719407,0.012633666549869638,0.31402382322986316,20.196054458618164
2571,2022-03-22,0.7191448059413383,0.7168771804061979,0.7194686906598802,0.7129899459189136,0.30036753310011954,0.011013934024769467,0.0012957242336020247,0.0016196707386221254,0.005183020507364744,-0.17297967497675243,20.23262405395508
2572,2022-03-23,0.7214123696900006,0.7201165836699204,0.725299604177285,0.7184969129312982,0.33645662666607623,0.0022675637486622158,0.003239403263722518,0.005830913517404834,0.005506967012384623,0.03608909356595669,20.324050903320312
2573,2022-03-24,0.7184969129312982,0.7152575096675756,0.7201165836699204,0.7133138924239336,0.36604525528052073,-0.002915456758702306,-0.004859074002344754,-0.005183020507364633,-0.005183020507364633,0.0295886286144445,20.186912536621094
2574,2022-03-25,0.7155814561725958,0.7207644766799605,0.7210884231849806,0.7146096166575356,0.2354957268741974,-0.002915456758702417,0.005506967012384845,0.0009718395150601911,0.0012957242336020247,-0.13054952840632333,20.34233665466309
2575,2022-03-28,0.7107223821702513,0.7100744891602112,0.7120181064038533,0.7071590324015087,0.3523358278350972,-0.004859074002344532,-0.010689987519749256,-0.009070316781127241,-0.00745058425602696,0.1168401009608998,20.04062843322754
2576,2022-03-29,0.7000323946505019,0.7045675221478265,0.7078069254115489,0.6932296416180372,0.3769295487756277,-0.010689987519749367,-0.005506967012384734,-0.004211180992304442,-0.01392939078347144,0.024593720940530472,19.885204315185547
2577,2022-03-30,0.7087787031401309,0.7133138924239336,0.7155814561725958,0.7084548184215891,0.2995527609263605,0.008746308489628984,0.00874637027610714,0.007774530761046949,0.015225176803551843,-0.07737678784926716,20.132057189941406
2578,2022-03-31,0.7152575096675756,0.7087787031401309,0.7201165836699204,0.7078069254115489,0.24336890581410794,0.006478806527444703,-0.004535189283802699,0.004535127497324543,-0.0006478930100402014,-0.05618385511225257,20.004058837890625
2579,2022-04-01,0.7087787031401309,0.7042435756428065,0.7120181064038533,0.7029478514092043,0.1397688526767923,-0.006478806527444703,-0.0045351274973244315,-0.00809847726606705,-0.004859074002344532,-0.10360005313731566,19.87606430053711
2580,2022-04-04,0.7107223821702513,0.7091026496451511,0.7116941598988332,0.7061871928864486,0.16101492272948678,0.0019436790301203821,0.004859074002344643,-0.0003239465050201007,0.003239341477244251,0.021246070052694493,20.013202667236328
2581,2022-04-05,0.7149335631625557,0.7116941598988332,0.7191448059413383,0.7113702133938132,0.3093565956693088,0.004211180992304442,0.0025915102536820944,0.007450646042505116,0.005183020507364633,0.148341672939822,20.08634376525879
2582,2022-04-06,0.7091026496451511,0.7113702133938132,0.7116941598988332,0.7074829789065289,0.19638666253376433,-0.005830913517404612,-0.00032394650501998967,-0.007450646042505116,-0.003887234487284341,-0.11296993313554446,20.07719993591309
2583,2022-04-07,0.7113702133938132,0.7129899459189136,0.7139617854339737,0.7094265961501711,0.14881105256166144,0.0022675637486621048,0.0016197325251003925,0.002267625535140483,0.001943617243642226,-0.04757560997210289,20.122913360595703
2584,2022-04-08,0.716553295687656,0.7240038799436829,0.7243278264487027,0.716553295687656,0.490820528716291,0.005183082293842789,0.011013934024769245,0.010366041014729044,0.007126699537484904,0.34200947615462957,20.43376350402832
2585,2022-04-11,0.7269193367023852,0.7298347934610876,0.7304826246846495,0.7240038799436829,0.4646769694017624,0.010366041014729155,0.005830913517404723,0.006154798235946779,0.007450584256026849,-0.026143559314528608,20.598329544067383
2586,2022-04-12,0.734045974453392,0.7356656451920142,0.7376093242221345,0.7324263037147698,0.3495903998583005,0.007126637751006859,0.005830851730926567,0.007126699537485015,0.008422423771086929,-0.11508656954346191,20.762895584106445
2587,2022-04-13,0.7333980814433521,0.7346938674634321,0.7353417604734722,0.7291869004510476,0.25938095027232877,-0.0006478930100399793,-0.000971777728582035,-0.002267563748662327,-0.003239403263722185,-0.09020944958597171,20.735469818115234
2588,2022-04-14,0.7330741349383318,0.7311305176946896,0.734045974453392,0.7298347934610876,0.289979187884692,-0.0003239465050202117,-0.0035633497687425075,-0.0012957860200801807,0.0006478930100399793,0.030598237612363244,20.63490104675293
2589,2022-04-18,0.7346938674634321,0.7398768879707968,0.7411726122043988,0.734369920958412,0.3438161448877474,0.0016197325251002814,0.00874637027610714,0.007126637751006748,0.0045351274973244315,0.05383695700305541,20.88175201416016
2590,2022-04-19,0.7369614312120943,0.7327502502197899,0.7369614312120943,0.7321023572097498,0.3957844396227251,0.0022675637486622158,-0.007126637751006859,-0.004211180992304442,-0.0022675637486622158,0.05196829473497766,20.680614471435547
2591,2022-04-20,0.7353417604734722,0.733722027948372,0.735989591697034,0.7285390074410073,0.271655670194394,-0.0016196707386221254,0.0009717777285821461,-0.0009718395150603021,-0.0035633497687425075,-0.12412876942833106,20.70804023742676
2592,2022-04-21,0.733722027948372,0.7324263037147698,0.7346938674634321,0.7301587399661077,0.24116370721339062,-0.0016197325251001704,-0.0012957242336022468,-0.0012957242336019137,0.0016197325251003925,-0.0304919629810034,20.67147254943848
2593,2022-04-22,0.7311305176946896,0.7233559869336427,0.7321023572097498,0.7230320404286227,0.3046185183545145,-0.0025915102536824275,-0.00907031678112713,-0.0025915102536823165,-0.007126699537485015,0.06345481114112386,20.415477752685547
2594,2022-04-25,0.716553295687656,0.7175250734162382,0.7188208594363182,0.7113702133938132,0.4922375238010893,-0.014577222007033597,-0.005830913517404501,-0.013281497773431572,-0.011661827034809447,0.18761900544657484,20.25090789794922
2595,2022-04-26,0.7227080939236026,0.7194686906598802,0.7243278264487027,0.7142856701525157,0.26989328255767614,0.006154798235946557,0.001943617243642004,0.005506967012384512,0.002915456758702417,-0.22234424124341318,20.30576705932617
2596,2022-04-27,0.7201165836699204,0.7194686906598802,0.7223841474185826,0.7175250734162382,0.2995084798299606,-0.0025915102536822054,0.0,-0.00194367903012016,0.003239403263722518,0.029615197272284455,20.30576705932617
2597,2022-04-28,0.7214123696900006,0.7227080939236026,0.7233559869336427,0.7172011269112181,0.17564539698002923,0.0012957860200801807,0.003239403263722407,0.00097183951506008,-0.0003239465050201007,-0.12386308284993136,20.397192001342773
2598,2022-04-29,0.7243278264487027,0.7149335631625557,0.724651772953723,0.7146096166575356,0.13187796129832174,0.002915456758702195,-0.007774530761046838,0.0012957860200802918,-0.0025915102536824275,-0.04376743568170749,20.17776870727539
2599,2022-05-02,0.7116941598988332,0.7123420529088734,0.7126659994138934,0.7055393616628867,0.18894743833857328,-0.012633666549869527,-0.0025915102536823165,-0.011985773539829547,-0.009070254994648974,0.05706947704025153,20.10462760925293
2600,2022-05-03,0.7139617854339737,0.7084548184215891,0.7175250734162382,0.7071590324015087,0.11986892795465616,0.002267625535140483,-0.003887234487284341,0.004859074002344754,0.0016196707386220144,-0.06907851038391712,19.994918823242188
2601,2022-05-04,0.7133138924239336,0.7149335631625557,0.7172011269112181,0.7100744891602112,0.1549307000841341,-0.0006478930100400904,0.006478744740966658,-0.0003239465050201007,0.002915456758702528,0.03506177212947793,20.17776870727539
2602,2022-05-05,0.7181729664262781,0.7162293491826358,0.7181729664262781,0.7123420529088734,0.14270911747774875,0.004859074002344532,0.0012957860200800697,0.00097183951506008,0.0022675637486622158,-0.01222158260638534,20.214340209960938
2603,2022-05-06,0.7120181064038533,0.7074829789065289,0.7133138924239336,0.7058633081679068,0.22987202763140416,-0.006154860022424824,-0.008746370276106918,-0.004859074002344532,-0.006478744740966658,0.0871629101536554,19.96748924255371
2604,2022-05-09,0.7032717361277463,0.6909620778693747,0.7039196291377864,0.6890184606257327,0.5379621839436745,-0.00874637027610703,-0.0165209010371542,-0.00939426328614723,-0.01684484754217408,0.3080901563122703,19.5012149810791
2605,2022-05-10,0.6987366086304218,0.6958211518717194,0.700680225874064,0.6951732588616792,0.18277465350042066,-0.004535127497324543,0.004859074002344754,-0.003239403263722407,0.006154798235946557,-0.3551875304432538,19.638355255126957
2606,2022-05-11,0.7029478514092043,0.7084548184215891,0.7100744891602112,0.7022999583991643,0.296656777221804,0.004211242778782598,0.012633666549869638,0.00939426328614723,0.007126699537485015,0.11388212372138334,19.994918823242188
2607,2022-05-12,0.7055393616628867,0.7116941598988332,0.7126659994138934,0.7016520653891242,0.2925917725722889,0.0025915102536823165,0.00323934147724414,0.0025915102536822054,-0.0006478930100400904,-0.0040650046495150916,20.08634376525879
2608,2022-05-13,0.7126659994138934,0.7184969129312982,0.7188208594363182,0.7097505426551911,0.1745826506664305,0.007126637751006748,0.006802753032465025,0.006154860022424824,0.008098477266066939,-0.11800912190585841,20.27833747863769
2609,2022-05-16,0.7327502502197899,0.7398768879707968,0.7418205052144391,0.7321023572097498,0.6893326838772528,0.020084250805896486,0.02137997503949851,0.02299964577812086,0.022351814554558702,0.5147500332108222,20.88175201416016
2610,2022-05-17,0.7353417604734722,0.7437641224580811,0.7453838549831815,0.7353417604734722,0.4493911349245007,0.0025915102536823165,0.003887234487284341,0.0035633497687423965,0.003239403263722407,-0.23994154895275205,20.9914608001709
2611,2022-05-18,0.735989591697034,0.7256235506823051,0.7363135382020543,0.7243278264487027,0.33906921135367313,0.0006478312235618233,-0.018140571775775993,-0.009070316781127241,-0.011013934024769467,-0.1103219235708276,20.479475021362305
2612,2022-05-19,0.7214123696900006,0.725299604177285,0.7282150609359873,0.7191448059413383,0.19002789709073198,-0.014577222007033486,-0.0003239465050201007,-0.008098477266066939,-0.005183020507364411,-0.14904131426294115,20.4703311920166
2613,2022-05-20,0.7220602627000406,0.7204405301749404,0.7233559869336427,0.7191448059413383,0.12732586458840722,0.0006478930100400904,-0.004859074002344643,-0.004859074002344643,0.0,-0.06270203250232476,20.333192825317383
2614,2022-05-23,0.7227080939236026,0.7269193367023852,0.7272432832074053,0.7217363161950207,0.1869902138776956,0.0006478312235619343,0.006478806527444814,0.0038872962737626082,0.0025915102536823165,0.059664349289288376,20.516048431396484
2615,2022-05-24,0.724651772953723,0.7181729664262781,0.724651772953723,0.7136378389289536,0.13223221006952132,0.0019436790301203821,-0.00874637027610703,-0.0025915102536823165,-0.00809847726606705,-0.05475800380817428,20.269193649291992
2616,2022-05-25,0.7113702133938132,0.7146096166575356,0.7162293491826358,0.7100744891602112,0.17554797856794935,-0.013281559559909728,-0.0035633497687425075,-0.00842242377108715,-0.0035633497687423965,0.043315768498428026,20.16862678527832
2617,2022-05-26,0.7162293491826358,0.7217363161950207,0.725299604177285,0.7152575096675756,0.15822521365629014,0.004859135788822577,0.007126699537485015,0.009070254994649196,0.005183020507364411,-0.01732276491165921,20.36976432800293
2618,2022-05-27,0.7230320404286227,0.7262714436923451,0.7285390074410073,0.7223841474185826,0.14430323694814684,0.006802691245986869,0.0045351274973244315,0.003239403263722296,0.00712663775100697,-0.013921976708143297,20.49776077270508
2619,2022-05-31,0.7256235506823051,0.7123420529088734,0.7256235506823051,0.7110463286752713,0.20668644555639198,0.0025915102536824275,-0.013929390783471662,-0.002915456758702195,-0.011337818743311301,0.062383208608245144,20.10462760925293
2620,2022-06-01,0.7155814561725958,0.7116941598988332,0.7191448059413383,0.7074829789065289,0.16707257671699952,-0.010042094509709276,-0.0006478930100402014,-0.006478744740966769,-0.0035633497687423965,-0.03961386883939247,20.08634376525879
2621,2022-06-02,0.7168771804061979,0.7152575096675756,0.7194686906598802,0.7146096166575356,0.15996103263516806,0.0012957242336020247,0.0035633497687423965,0.00032388471854183365,0.007126637751006748,-0.007111544081831456,20.186912536621094
2622,2022-06-03,0.7136378389289536,0.7084548184215891,0.7149335631625557,0.7074829789065289,0.20714696895895143,-0.003239341477244251,-0.006802691245986536,-0.0045351274973244315,-0.007126637751006748,0.04718593632378337,19.994918823242188
2623,2022-06-06,0.7162293491826358,0.717849019921258,0.7197926371649002,0.7142856701525157,0.1293362263649648,0.0025915102536822054,0.009394201499668964,0.004859074002344421,0.006802691245986758,-0.07781074259398663,20.26005172729492
2624,2022-06-07,0.7159054026776159,0.7162293491826358,0.7168771804061979,0.7116941598988332,0.20400301111455518,-0.00032394650501987865,-0.0016196707386222364,-0.002915456758702306,-0.0025915102536824275,0.07466678474959038,20.214340209960938
2625,2022-06-08,0.7181729664262781,0.7184969129312982,0.7217363161950207,0.716553295687656,0.1857503431784971,0.0022675637486622158,0.002267563748662438,0.004859135788822799,0.004859135788822799,-0.018252667936058092,20.27833747863769
2626,2022-06-09,0.7152575096675756,0.7184969129312982,0.7207644766799605,0.7149335631625557,0.09772837975468272,-0.002915456758702528,0.0,-0.0009718395150601911,-0.0016197325251002814,-0.08802196342381437,20.27833747863769
2627,2022-06-10,0.7146096166575356,0.7129899459189136,0.7155814561725958,0.7103984356652312,0.13048753487136341,-0.0006478930100399793,-0.005506967012384623,-0.005183020507364633,-0.004535127497324543,0.03275915511668069,20.122913360595703
2628,2022-06-13,0.7087787031401309,0.7048914686528467,0.7087787031401309,0.6967929913867797,0.29745383695700306,-0.005830913517404723,-0.008098477266066939,-0.006802753032464914,-0.01360544427845145,0.16696630208563965,19.89434814453125
2629,2022-06-14,0.7045675221478265,0.7029478514092043,0.7058633081679068,0.700680225874064,0.17446751981579064,-0.004211180992304442,-0.0019436172436423371,-0.00291539497222415,0.00388723448728423,-0.12298631714121241,19.83949279785156
2630,2022-06-15,0.6997084481454819,0.7032717361277463,0.7061871928864486,0.6990605551354417,0.20123101447991854,-0.004859074002344532,0.00032388471854194467,0.00032388471854183365,-0.0016196707386222364,0.02676349466412789,19.848634719848636
2631,2022-06-16,0.7058633081679068,0.7103984356652312,0.7123420529088734,0.7055393616628867,0.2511003852455387,0.006154860022424824,0.007126699537484904,0.006154860022424824,0.006478806527444925,0.04986937076562015,20.04977226257324
2632,2022-06-17,0.7133138924239336,0.7061871928864486,0.7162293491826358,0.7061871928864486,0.177505203028827,0.007450584256026849,-0.004211242778782598,0.003887296273762386,0.0006478312235619343,-0.07359518221671169,19.930917739868164
2633,2022-06-21,0.7042435756428065,0.6984126621254018,0.7065111393914687,0.6971169378917996,0.5149005889385821,-0.00907031678112713,-0.007774530761046838,-0.00971820979116711,-0.009070254994648974,0.33739538590975515,19.71149444580078
2634,2022-06-22,0.6958211518717194,0.6899902383543147,0.6980887156203817,0.6896663536357728,0.31312048886330424,-0.00842242377108704,-0.00842242377108704,-0.00842242377108704,-0.007450584256026849,-0.2017801000752779,19.473785400390625
2635,2022-06-23,0.6838354401183679,0.6692581563248563,0.6848072178469502,0.6689342098198363,0.7594562281362086,-0.011985711753351502,-0.02073208202945842,-0.013281497773431461,-0.020732143815936466,0.4463357392729044,18.888660430908203
2636,2022-06-24,0.6744411768322208,0.6715257200735185,0.675736962852301,0.6705539423449365,0.27037151839879553,-0.00939426328614712,0.0022675637486622158,-0.009070254994649196,0.0016197325251001704,-0.4890847097374131,18.952655792236328
2637,2022-06-27,0.6708778270634784,0.6634272428074516,0.6715257200735185,0.6627793497974114,0.22045786653677546,-0.0035633497687423965,-0.008098477266066939,-0.004211242778782487,-0.007774592547525105,-0.04991365186202007,18.724090576171875
2638,2022-06-28,0.6679624320912542,0.6663426995661539,0.6715257200735185,0.6656948065561138,0.19789221981136254,-0.002915394972224261,0.002915456758702306,0.0,0.002915456758702417,-0.02256564672541292,18.80637550354004
2639,2022-06-29,0.6718496665785385,0.6705539423449365,0.6718496665785385,0.6682863168097961,0.16196253819244563,0.003887234487284341,0.004211242778782598,0.00032394650501998967,0.0025915102536823165,-0.03592968161891691,18.92523193359375
2640,2022-06-30,0.6679624320912542,0.6601878395437291,0.6705539423449365,0.6598639548251872,0.2319886640393216,-0.003887234487284341,-0.010366102801207422,-0.0012957242336020247,-0.008422361984608884,0.07002612584687598,18.632665634155277
2641,2022-07-01,0.659540008320167,0.6472302882753176,0.659540008320167,0.6469063417702974,0.42268963379533275,-0.00842242377108715,-0.012957551268411471,-0.011013934024769467,-0.01295761305488985,0.19070096975601114,18.2669620513916
2642,2022-07-05,0.6436670002930532,0.6333008974918459,0.6439908850115952,0.6310333337431836,0.4268874817340477,-0.015873008027113777,-0.013929390783471662,-0.015549123308571833,-0.015873008027113777,0.004197847938714971,17.87382698059082
2643,2022-07-06,0.6397797040192907,0.6362163542505483,0.6407515435343509,0.6310333337431836,0.35969534605676834,-0.003887296273762497,0.002915456758702417,-0.003239341477244251,0.0,-0.06719213567727939,17.956111907958984
2644,2022-07-07,0.6478781812853577,0.6482021277903779,0.6514415310541001,0.6452866710316754,0.2218305805251738,0.008098477266066939,0.011985773539829547,0.010689987519749145,0.014253337288491763,-0.13786476553159455,18.29438781738281
2645,2022-07-08,0.6511175845490801,0.6601878395437291,0.6608357325537694,0.6507936380440601,0.10880751007394943,0.003239403263722407,0.01198571175335117,0.009394201499669297,0.005506967012384734,-0.11302307045122437,18.632665634155277
2646,2022-07-11,0.6640751358174917,0.6559766585514246,0.6647230288275318,0.6550048190363644,0.08195545321702165,0.012957551268411582,-0.004211180992304442,0.003887296273762386,0.004211180992304331,-0.026852056856927778,18.513811111450195
