,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1925,2019-08-28,0.7237517205892424,0.7290402592071624,0.7304401682335466,0.7192409553582523,0.045991168130286114,-0.01571009677784163,0.0012443306146866506,-0.010732655647537781,-0.006999485796141847,-0.03975821297286719,39.27413558959961
1926,2019-08-29,0.7402395314182355,0.7352620902879317,0.7452169725485394,0.7327733697227797,0.060567617409521025,0.016487810828993088,0.006221831080769236,0.01477680431499273,0.013532414364527456,0.014576449279234911,39.60931015014648
1927,2019-08-30,0.7391507198794677,0.7281070260800921,0.7399284339306191,0.7240628180768586,0.07912835645169644,-0.001088811538767831,-0.007155064207839512,-0.005288538617920224,-0.00871055164592116,0.018560739042175416,39.22385787963867
1928,2019-09-03,0.7253072080273238,0.7232851040257071,0.7305957466452441,0.7186187603830195,0.0699240386852666,-0.01384351185214383,-0.0048219220543850305,-0.009332687285375063,-0.005444057693839044,-0.00920431776642984,38.964088439941406
1929,2019-09-04,0.7313734606963955,0.7360398043390831,0.7374397133654672,0.7293513566947788,0.05628364262417196,0.006066252669071681,0.012754700313376,0.006843966720223138,0.010732596311759268,-0.013640396061094642,39.65119934082031
1930,2019-09-05,0.7469279790625398,0.7531497508075303,0.757660575374299,0.7431948685469226,0.0757812570656191,0.015554518366144299,0.017109946468447212,0.020220862008831775,0.01384351185214383,0.01949761444144714,40.57293319702149
1931,2019-09-06,0.7567273422472287,0.7596826793759158,0.7620158808651489,0.7508166086540758,0.07374594767474843,0.00979936318468888,0.006532928568385499,0.004355305490849948,0.007621740107153219,-0.002035309390870668,40.92486572265625
1932,2019-09-09,0.7617047833775326,0.7556385307084609,0.7623269190169866,0.753771945782763,0.08704883838138845,0.00497744113030385,-0.00404414866745495,0.0003110381518376393,0.002955337128687119,0.013302890706640022,40.70701217651367
1933,2019-09-10,0.7554829522967634,0.7654378345573711,0.7676154576349066,0.745839167523772,0.06626451046924343,-0.006221831080769125,0.009799303848910257,0.005288538617920002,-0.007932778258990969,-0.020784327912145018,41.23490905761719
1934,2019-09-11,0.7769482042560605,0.7781925348707472,0.7788147298459798,0.767304419483069,0.076693055940382,0.02146525195929705,0.01275470031337611,0.011199272211073197,0.02146525195929705,0.01042854547113857,41.92202377319336
1935,2019-09-12,0.7820811644622833,0.7766371067684441,0.7823922619498995,0.7685487500977557,0.06802192263768862,0.005132960206222781,-0.0015554281023031358,0.003577532103919756,0.0012443306146866506,-0.008671133302693382,41.838226318359375
1936,2019-09-13,0.7778814373831308,0.7781925348707472,0.7811479313352129,0.7739928077915947,0.06523102878702795,-0.004199727079152504,0.0015554281023031358,-0.0012443306146866506,0.005444057693839044,-0.0027908938506606695,41.92202377319336
1937,2019-09-16,0.7746150027668274,0.7771037233319793,0.7805257363599802,0.7744594836909086,0.05354701272818609,-0.003266434616303382,-0.001088811538767942,-0.0006221949752326372,0.0004666758993138176,-0.01168401605884186,41.86334991455078
1938,2019-09-17,0.7774148208195956,0.7685487500977557,0.7780370157948283,0.7649712179938359,0.06606472045430441,0.002799818052768188,-0.008554973234223606,-0.002488720565151925,-0.009488265697072618,0.012517707726118314,41.402488708496094
1939,2019-09-18,0.7694820425606047,0.7674599385589879,0.7736817696397571,0.7587493869130669,0.051648596495699584,-0.007932778258990858,-0.001088811538767831,-0.004355246155071213,-0.006221831080769014,-0.014416123958604823,41.34383773803711
1940,2019-09-19,0.7676154576349066,0.7651267370697546,0.7764815283567467,0.7627935949163004,0.06309993529434496,-0.0018665849256981337,-0.0023332014892332165,0.0027997587169895644,0.004044208003233463,0.011451338798645377,41.21814727783203
1941,2019-09-20,0.7666822245078364,0.7715040872264427,0.7757038143055952,0.7601492959394509,0.19856208741923098,-0.0009332331270701655,0.006377350156688055,-0.0007777140511514569,-0.0026442989768494796,0.13546215212488602,41.56169891357422
1942,2019-09-23,0.7724373796892917,0.7687042691736745,0.7738372887156759,0.7665266460961391,0.06762439806063915,0.005755155181455307,-0.002799818052768188,-0.0018665255899192879,0.006377350156688166,-0.13093768935859185,41.41086959838867
1943,2019-09-24,0.7738372887156759,0.7640379255309869,0.7808368338475965,0.7610825884022999,0.10983188862405521,0.0013999090263842051,-0.004666343642687587,0.0069995451319205815,-0.005444057693839155,0.042207490563416064,41.15949630737305
1944,2019-09-25,0.7629491139922192,0.7716596656381403,0.7741483862032922,0.7556385307084609,0.05760817642691591,-0.010888174723456712,0.00762174010715333,-0.006688447644304318,-0.005444057693839044,-0.0522237121971393,41.570072174072266
1945,2019-09-26,0.7688598475853721,0.7595271602999969,0.769793140048221,0.7506610302423784,0.08292888873176094,0.0059107335931528615,-0.012132505338143362,-0.004355246155071213,-0.004977500466082474,0.025320712304845026,40.9164924621582
1946,2019-09-27,0.7621713999410678,0.7596826793759158,0.7694820425606047,0.7559495688602984,0.06604293265432135,-0.006688447644304318,0.00015551907591893066,-0.0003110974876162631,0.005288538617920002,-0.01688595607743959,40.92486572265625
1947,2019-09-30,0.7613936858899162,0.7685487500977557,0.7724373796892917,0.7613936858899162,0.06126729355237335,-0.0007777140511515679,0.00886607072183987,0.002955337128687008,0.005444117029617779,-0.004775639101947997,41.402488708496094
1948,2019-10-01,0.7722818606133729,0.7425727329074686,0.7757038143055952,0.7366619993143158,0.09942471986233399,0.010888174723456712,-0.025976017190287082,0.003266434616303493,-0.02473168657560043,0.03815742630996064,40.00314331054688
1949,2019-10-02,0.7365064209026181,0.7242183964885561,0.736973096801932,0.7156633639185538,0.1262968879621994,-0.03577543971075481,-0.018354336418912487,-0.03873071750366319,-0.020998635395761966,0.02687216809986541,39.01436996459961
1950,2019-10-03,0.7204852859729388,0.7319956556716282,0.7323067531592445,0.7108415011999475,0.06542711898687552,-0.01602113492967927,0.007777259183072038,-0.004666343642687476,-0.004821862718606296,-0.06086976897532388,39.73201370239258
1951,2019-10-04,0.7349509928003153,0.7391507198794677,0.7408617263934681,0.7302846491576277,0.06872940950128958,0.014465706827376468,0.007155064207839512,0.008554973234223606,0.019443147957680207,0.0033022905144140663,40.120384216308594
1952,2019-10-07,0.7383730058283162,0.7430393494710037,0.7486389855765403,0.7360398043390831,0.06012281741741396,0.0034220130280009364,0.003888629591536019,0.007777259183072149,0.005755155181455418,-0.008606592083875625,40.33145904541016
1953,2019-10-08,0.7388396223918513,0.7215740975117066,0.739461817367084,0.7209519025364739,0.09464291440190023,0.00046661656353508274,-0.02146525195929705,-0.009177168209456243,-0.015087901802609216,0.03452009698448627,39.16633224487305
1954,2019-10-09,0.7298179732583139,0.7285736426436273,0.73370660284985,0.725773824590859,0.06893413260301724,-0.009021649133537424,0.0069995451319206925,-0.005755214517234042,0.0048219220543851415,-0.025708781798882988,39.5462646484375
1955,2019-10-10,0.7162855588937864,0.7178410463318681,0.7190853769465547,0.7085082997107144,0.1015332033739025,-0.013532414364527456,-0.010732596311759268,-0.014621225903295287,-0.017265524880144656,0.03259907077088525,38.96369934082031
1956,2019-10-11,0.7259293436667779,0.7242183964885561,0.7357287068514667,0.7226629090504745,0.10340407653848589,0.009643784772991437,0.006377350156688055,0.01664332990491202,0.014154609339760094,0.0018708731645833976,39.30986785888672
1957,2019-10-14,0.7240628180768586,0.7162855588937864,0.7240628180768586,0.715507844842635,0.06197971350276294,-0.0018665255899192879,-0.007932837594769704,-0.011665888774608169,-0.007155064207839512,-0.04142436303572295,38.87928009033203
1958,2019-10-15,0.7193964744341711,0.7211074809481715,0.7245294939761724,0.7161300398178676,0.07726200528333595,-0.004666343642687476,0.0048219220543850305,0.0004666758993138176,0.0006221949752326372,0.015282291780573005,39.14101409912109
1959,2019-10-16,0.7211074809481715,0.7277959285924758,0.72919583761886,0.7204852859729388,0.0676416638643993,0.0017110065140003572,0.006688447644304318,0.004666343642687587,0.004355246155071213,-0.00962034141893664,39.50405502319336
1960,2019-10-17,0.7333955646980124,0.7315289797723145,0.7357287068514667,0.7248405321280099,0.05900136235413479,0.012288083749840917,0.0037330511798386867,0.006532869232606764,0.004355246155071102,-0.008640301510264514,39.70667266845703
1961,2019-10-18,0.7326177913110821,0.7265515386420105,0.7352620902879317,0.725773824590859,0.07081528303174359,-0.0007777733869303027,-0.004977441130303961,-0.00046661656353508274,0.0009332924628491224,0.011813920677608794,39.436519622802734
1962,2019-10-21,0.7332399862863148,0.737128615877851,0.738528524904235,0.7305957466452441,0.0545833720443616,0.0006221949752327482,0.010577077235840449,0.003266434616303382,0.0048219220543850305,-0.016231910987381984,40.01061630249024
1963,2019-10-22,0.7388396223918513,0.7396173364430029,0.744905875060923,0.7372841942895484,0.06193942662732256,0.005599636105536487,0.002488720565151925,0.006377350156687944,0.006688447644304318,0.007356054582960958,40.14571380615234
1964,2019-10-23,0.7383730058283162,0.7318400772599307,0.741950537932236,0.7285736426436273,0.06432375190848795,-0.00046661656353508274,-0.007777259183072149,-0.002955337128687008,-0.00871055164592105,0.0023843252811653892,39.723575592041016
1965,2019-10-24,0.7346398953126989,0.721885194999323,0.7346398953126989,0.7170632729449379,0.07538907666592397,-0.0037331105156173106,-0.0099548822606077,-0.007310642619537067,-0.01151036969868946,0.011065324757436018,39.183223724365234
1966,2019-10-25,0.7239072990009398,0.7295069351064762,0.7309068441328604,0.7226629090504745,0.06454615190454148,-0.010732596311759157,0.007621740107153219,-0.0037330511798384647,0.005599636105536598,-0.010842924761382489,39.596923828125
1967,2019-10-28,0.7333955646980124,0.73370660284985,0.7403950504941542,0.7319956556716282,0.05697591913684136,0.009488265697072618,0.0041996677433737695,0.009488206361293772,0.009332746621153687,-0.007570232767700122,39.82487869262695
1968,2019-10-29,0.7310623632087793,0.7347954737243965,0.7377508108530836,0.7296624541823951,0.05637654909202427,-0.0023332014892331054,0.0010888708745464548,-0.0026442396410706337,-0.0023332014892331054,-0.0005993700448170894,39.88398361206055
1969,2019-10-30,0.7357287068514667,0.7397729148547003,0.7400840123423167,0.7335510837739312,0.0495857440369258,0.004666343642687476,0.00497744113030385,0.0023332014892331054,0.00388862959153613,-0.006790805055098471,40.15415954589844
1970,2019-10-31,0.7403950504941542,0.7389951414677701,0.7411728238810844,0.7326177913110821,0.05133822311858236,0.004666343642687476,-0.0007777733869301917,0.00108881153876772,-0.0009332924628491224,0.0017524790816565647,40.111934661865234
1971,2019-11-01,0.728729161719546,0.7315289797723145,0.7386841033159325,0.7254627271032427,0.1003229527484282,-0.011665888774608169,-0.007466161695455664,-0.002488720565151925,-0.007155064207839401,0.04898472962984584,39.70667266845703
1972,2019-11-04,0.7388396223918513,0.738528524904235,0.7447503559850042,0.7360398043390831,0.0617412809746464,0.010110460672305255,0.0069995451319205815,0.006066252669071681,0.010577077235840449,-0.0385816717737818,40.08660507202149
1973,2019-11-05,0.7402395314182355,0.7428837710593063,0.7453724916244582,0.7351065118762341,0.0780615764336578,0.0013999090263842051,0.004355246155071213,0.0006221356394540134,-0.0009332924628490114,0.016320295459011397,40.32300567626953
1974,2019-11-06,0.7436615444462363,0.7508166086540758,0.7543941407579956,0.7433504469586201,0.06538189902464653,0.0034220130280008254,0.007932837594769593,0.009021649133537424,0.008243935082385967,-0.01267967740901127,40.75359725952149
1975,2019-11-07,0.7561051472719961,0.7531497508075303,0.7618603024534514,0.749727797115308,0.06872529859563241,0.012443602825759736,0.0023331421534544816,0.007466161695455775,0.006377350156687944,0.0033433995709858805,40.88022994995117
1976,2019-11-08,0.7531497508075303,0.7595271602999969,0.7598381984518345,0.7473945956260749,0.05922581780301691,-0.0029553964644657427,0.006377409492466568,-0.0020221040016168423,-0.0023332014892331054,-0.009499480792615499,41.22639083862305
1977,2019-11-11,0.7467724006508423,0.7481723096772263,0.7539275241944604,0.7397729148547003,0.08053428618645259,-0.006377350156688055,-0.01135485062277064,-0.005910674257374127,-0.007621680771374595,0.021308468383435676,40.61006164550781
1978,2019-11-12,0.7511277061416922,0.7523720367563788,0.7581272512736128,0.7484834071648427,0.06426537704815598,0.004355305490849948,0.004199727079152504,0.004199727079152393,0.008710492310142426,-0.01626890913829661,40.838016510009766
1979,2019-11-13,0.7503499920905407,0.753771945782763,0.7598381984518345,0.7489500830641566,0.10354138078743576,-0.0007777140511515679,0.0013999090263842051,0.0017109471782217334,0.0004666758993138176,0.03927600373927978,40.914005279541016
1980,2019-11-14,0.7086638781224118,0.6985534174501066,0.715507844842635,0.6937314953957214,0.26954756194518187,-0.041686113968128824,-0.05521852833265639,-0.04433035360919957,-0.055218587668435126,0.16600618115774612,37.91680145263672
1981,2019-11-15,0.7010421380152585,0.7013532355028749,0.7100637871487959,0.6969979893478037,0.13313167970782971,-0.00762174010715333,0.002799818052768299,-0.005444057693839044,0.003266493952082228,-0.13641588223735215,38.06877899169922
1982,2019-11-18,0.6996422289888744,0.7022865279657239,0.7029086636051777,0.6912427748305695,0.09349350518015222,-0.001399909026384094,0.0009332924628490114,-0.007155123543618247,-0.005755214517234153,-0.0396381745276775,38.11942672729492
1983,2019-11-19,0.7060195791455625,0.7072639690960277,0.7092860137618657,0.701197716426956,0.08062554829204202,0.006377350156688055,0.00497744113030385,0.006377350156688055,0.009954941596386546,-0.012867956888110196,38.38959884643555
1984,2019-11-20,0.7106859227882498,0.701197716426956,0.7114636961751801,0.698864514937723,0.07671278828753647,0.004666343642687365,-0.006066252669071681,0.002177682413314397,-0.0023332014892331054,-0.00391276000450555,38.06032943725586
1985,2019-11-21,0.7019754304781075,0.6974646059113389,0.7022865279657239,0.6951314044221056,0.08167876232141198,-0.008710492310142315,-0.0037331105156171995,-0.009177168209456243,-0.0037331105156173106,0.0049659740338755115,37.857704162597656
1986,2019-11-22,0.7022865279657239,0.6976201249872576,0.7025975661175615,0.6951314044221056,0.07697958606468756,0.0003110974876163741,0.00015551907591870862,0.0003110381518376393,0.0,-0.004699176256724419,37.86614227294922
1987,2019-11-25,0.6999533264764908,0.7069528716084114,0.7085082997107144,0.698864514937723,0.08079286215228933,-0.0023332014892331054,0.009332746621153798,0.0059107335931528615,0.0037331105156173106,0.0038132760876017635,38.37271499633789
1988,2019-11-26,0.7081972022230981,0.7047752485308758,0.7119303127387152,0.7038419560680268,0.1209510662456003,0.008243875746607343,-0.002177623077535551,0.0034220130280008254,0.00497744113030385,0.04015820409331097,38.254520416259766
1989,2019-11-27,0.7055529625820273,0.703686436992108,0.7064861957090975,0.698864514937723,0.06121097414486996,-0.0026442396410708557,-0.001088811538767831,-0.005444117029617668,-0.00497744113030385,-0.05974009210073034,38.195411682128906
1990,2019-11-29,0.703686436992108,0.7047752485308758,0.7083527806347956,0.7022865279657239,0.040323462500729684,-0.0018665255899192879,0.001088811538767831,0.0018665849256980227,0.0034220130280009364,-0.020887511644140273,38.254520416259766
1991,2019-12-02,0.7038419560680268,0.6952869828338032,0.7050863460184921,0.6948203069344894,0.07247567782667928,0.00015551907591881964,-0.009488265697072618,-0.003266434616303493,-0.00746622103123451,0.0321522153259496,37.739501953125
1992,2019-12-03,0.6906206391911157,0.6887540542654178,0.6920205482174998,0.6803546594428916,0.08067857897501968,-0.013221316876911082,-0.006532928568385388,-0.013065797800992263,-0.014465647491597733,0.008202901148340394,37.38490295410156
1993,2019-12-04,0.692487164781035,0.682687801596346,0.6929537813445701,0.6822211850328109,0.07071662129597123,0.0018665255899192879,-0.006066252669071792,0.0009332331270702765,0.0018665255899192879,-0.00996195767904845,37.05562210083008
1994,2019-12-05,0.6851765221614979,0.6769326464148907,0.6859542362126494,0.6750661208249714,0.09304130555786223,-0.007310642619537067,-0.005755155181455307,-0.0069995451319206925,-0.007155064207839512,0.022324684261891006,36.74325180053711
1995,2019-12-06,0.682687801596346,0.6819100875451946,0.6853321005731955,0.6789547504165075,0.06799849047544268,-0.002488720565151925,0.00497744113030385,-0.0006221356394539024,0.00388862959153613,-0.025042815082419553,37.0134162902832
1996,2019-12-09,0.682687801596346,0.6828433800080436,0.6901539632918019,0.6805101785188105,0.07197579169876599,0.0,0.0009332924628490114,0.004821862718606407,0.0015554281023029137,0.003977301223323307,37.06407165527344
1997,2019-12-10,0.6820656066211133,0.6859542362126494,0.6871986261631148,0.6812878925699619,0.08987426383956944,-0.0006221949752327482,0.0031108562046058275,-0.002955337128687119,0.0007777140511514569,0.01789847214080345,37.2329330444336
1998,2019-12-11,0.6899984442158831,0.6887540542654178,0.6913983532422672,0.6867320095995796,0.06758534445689592,0.007932837594769815,0.0027998180527684102,0.004199727079152393,0.005444117029617668,-0.022288919382673522,37.38490295410156
1999,2019-12-12,0.6929537813445701,0.7103748253006337,0.7119303127387152,0.6907761582670345,0.11124768453238859,0.002955337128687008,0.02162077103521587,0.020531959496448038,0.00404414866745495,0.043662340075492675,38.55845260620117
2000,2019-12-13,0.7141079358162509,0.7046196701191783,0.7162855588937864,0.7030642420168753,0.08960499951902404,0.021154154471680786,-0.005755155181455418,0.004355246155071213,0.012288083749840806,-0.021642685013364554,38.24606704711914
2001,2019-12-16,0.7123969293022504,0.7151967473550187,0.7246850130520912,0.7123969293022504,0.08991085089991836,-0.0017110065140004682,0.010577077235840449,0.008399454158304787,0.009332687285375063,0.00030585138089432584,38.82018661499024
2002,2019-12-17,0.7189298578706359,0.722351811562858,0.7235962015133235,0.7144190333038671,0.09253648634316032,0.006532928568385499,0.00715506420783929,-0.00108881153876772,0.0020221040016167313,0.002625635443241958,39.20855331420898
2003,2019-12-18,0.7235962015133235,0.7254627271032427,0.727329252693162,0.7193964744341711,0.09011598509221172,0.004666343642687587,0.0031109155403846733,0.0037330511798384647,0.004977441130303961,-0.0024205012509486007,39.37741470336914
2004,2019-12-19,0.7333955646980124,0.7447503559850042,0.7464613624990046,0.7327733697227797,0.1264707792714982,0.00979936318468888,0.019287628881761498,0.01913210980584268,0.013376895288608637,0.03635479417928647,40.4243278503418
2005,2019-12-20,0.7505055111664595,0.7380619083406998,0.7523720367563788,0.737595232441386,0.21613209819802562,0.0171099464684471,-0.006688447644304318,0.005910674257374127,0.004821862718606296,0.08966131892652743,40.0612907409668
2006,2019-12-23,0.7396173364430029,0.7481723096772263,0.751283225217611,0.737595232441386,0.08326022772772979,-0.0108881747234566,0.010110401336526409,-0.00108881153876772,0.0,-0.13287187047029583,40.61006164550781
2007,2019-12-24,0.7491056021400754,0.7431948685469226,0.7505055111664595,0.7411728238810844,0.028960097083148,0.009488265697072507,-0.004977441130303628,-0.0007777140511515679,0.00357759143969838,-0.054300130644581786,40.33988952636719
2008,2019-12-26,0.7431948685469226,0.7442836800856902,0.7466168815749235,0.7411728238810844,0.04559693227776238,-0.0059107335931527505,0.001088811538767609,-0.003888629591536019,0.0,0.016636835194614383,40.39899444580078
2009,2019-12-27,0.7464613624990046,0.7430393494710037,0.7469279790625398,0.7416394404446196,0.045453461670326746,0.0032664939520820058,-0.0012443306146865396,0.0003110974876163741,0.00046661656353519376,-0.00014347060743563622,40.33145904541016
2010,2019-12-30,0.7427282519833874,0.7402395314182355,0.7447503559850042,0.7355731877755479,0.0498595303536941,-0.0037331105156171995,-0.002799818052768188,-0.002177623077535662,-0.006066252669071681,0.004406068683367355,40.17947769165039
2011,2019-12-31,0.739461817367084,0.7459946865996908,0.7463057840873072,0.7374397133654672,0.06122207359014435,-0.003266434616303382,0.005755155181455307,0.0015554281023030248,0.0018665255899192879,0.011362543236450251,40.49187088012695
2012,2020-01-02,0.7475501740377725,0.7531497508075303,0.7531497508075303,0.7447503559850042,0.06868542281075775,0.008088356670688412,0.007155064207839512,0.006843966720223138,0.007310642619536956,0.007463349220613397,41.18075942993164
2013,2020-01-03,0.7452169725485394,0.7408617263934681,0.7487945046524591,0.738528524904235,0.06403722178418239,-0.0023332014892331054,-0.012288024414062182,-0.004355246155071213,-0.006221831080769125,-0.004648201026575358,40.50887680053711
2014,2020-01-06,0.7332399862863148,0.7435059660345389,0.7438170635221552,0.7312178822846981,0.0911946867366562,-0.011976986262224543,0.0026442396410707447,-0.004977441130303961,-0.007310642619536956,0.027157464952473814,40.65345764160156
2015,2020-01-07,0.7422616354198522,0.7386841033159325,0.7422616354198522,0.7326177913110821,0.06783775406424687,0.009021649133537424,-0.004821862718606407,-0.0015554281023029137,0.001399909026383983,-0.023356932672409333,40.38980865478516
2016,2020-01-08,0.7305957466452441,0.7391507198794677,0.7433504469586201,0.7281070260800921,0.10349574973464104,-0.011665888774608169,0.00046661656353519376,0.001088811538767831,-0.0045107652309899215,0.03565799567039417,40.41532897949219
2017,2020-01-09,0.7433504469586201,0.7360398043390831,0.7447503559850042,0.732151174747547,0.074833282221073,0.012754700313376,-0.0031109155403845623,0.001399909026384094,0.004044148667454839,-0.028662467513568046,40.24522018432617
2018,2020-01-10,0.738528524904235,0.733084467210396,0.7397729148547003,0.7319956556716282,0.05550791472666177,-0.0048219220543850305,-0.002955337128687119,-0.00497744113030385,-0.00015551907591881964,-0.019325367494411223,40.0836296081543
2019,2020-01-13,0.7358842852631643,0.7461502650113884,0.7463057840873072,0.7357287068514667,0.07497223083228574,-0.0026442396410707447,0.013065797800992374,0.006532869232606875,0.0037330511798385757,0.01946431610562397,40.79805374145508
2020,2020-01-14,0.7459946865996908,0.7433504469586201,0.7464613624990046,0.7407061479817706,0.07378541236905738,0.01011040133652652,-0.002799818052768299,0.00015557841169744346,0.00497744113030385,-0.0011868184632283646,40.64495468139648
2021,2020-01-15,0.7453724916244582,0.7467724006508423,0.7528387126556927,0.7428837710593063,0.06696418661209576,-0.0006221949752326372,0.0034219536922222016,0.006377350156688055,0.002177623077535662,-0.006821225756961619,40.832061767578125
2022,2020-01-16,0.7525276151680763,0.7629491139922192,0.763415789891533,0.7501944136788432,0.08260823809050076,0.007155123543618136,0.016176713341376936,0.010577077235840338,0.007310642619536956,0.015644051478405002,41.716575622558594
2023,2020-01-17,0.7669933219954528,0.762482497428684,0.7705708540993724,0.7601492959394509,0.11171879432070161,0.014465706827376468,-0.00046661656353519376,0.007155064207839401,0.0099548822606077,0.029110556230200854,41.691062927246094
2024,2020-01-21,0.761549204965835,0.7590604844006831,0.7652823154814523,0.7570383803990663,0.08950181578702877,-0.005444117029617779,-0.0034220130280009364,-0.005288538617920113,-0.0031109155403845623,-0.02221697853367284,41.50395584106445
2025,2020-01-22,0.7665266460961391,0.7632602114798355,0.7704152756876751,0.7627935949163004,0.06242821330996146,0.004977441130304072,0.004199727079152393,0.005132960206222781,0.005755214517234042,-0.02707360247706731,41.73358154296875
2026,2020-01-23,0.7621713999410678,0.7621713999410678,0.7649712179938359,0.7529942317316115,0.06893043278792578,-0.004355246155071324,-0.00108881153876772,-0.005444057693839155,-0.00979936318468888,0.0065022194779643175,41.67404556274414
2027,2020-01-24,0.7655934129690686,0.7598381984518345,0.7696375616365235,0.7550163357332282,0.057826876607877976,0.0034220130280008254,-0.0023332014892332165,0.004666343642687587,0.0020221040016167313,-0.011103556180047804,41.54647445678711
2028,2020-01-27,0.744905875060923,0.7383730058283162,0.7477056931136913,0.7352620902879317,0.08495597631131724,-0.020687537908145592,-0.021465192623518314,-0.021931868522832243,-0.01975424544529658,0.027129099703439262,40.372806549072266
2029,2020-01-28,0.7391507198794677,0.7430393494710037,0.7461502650113884,0.7388396223918513,0.057696971989111036,-0.005755155181455307,0.004666343642687476,-0.0015554281023029137,0.003577532103919645,-0.027259004322206203,40.6279525756836
2030,2020-01-29,0.7461502650113884,0.7318400772599307,0.7463057840873072,0.7299735516700114,0.05867742298834887,0.0069995451319206925,-0.011199272211072975,0.00015551907591881964,-0.00886607072183987,0.0009804509992378321,40.015602111816406
2031,2020-01-30,0.7239072990009398,0.7347954737243965,0.7352620902879317,0.7195519935100899,0.06093431019414163,-0.022242966010448617,0.0029553964644657427,-0.011043693799375531,-0.010421558159921518,0.002256887205792764,40.17718505859375
2032,2020-01-31,0.7309068441328604,0.7150412282790999,0.7310623632087793,0.713019124277483,0.08250546544907122,0.0069995451319206925,-0.01975424544529658,-0.004199727079152393,-0.006532869232606875,0.021571155254929593,39.0970573425293
2033,2020-02-03,0.7217296759234042,0.7237517205892424,0.7284181235677085,0.7187742794589383,0.06320476338860309,-0.009177168209456243,0.008710492310142537,-0.0026442396410707447,0.005755155181455307,-0.019300702060468133,39.57334899902344
2034,2020-02-04,0.7344843762367801,0.7407061479817706,0.7421060570081548,0.7327733697227797,0.05733603447241048,0.012754700313375888,0.01695442739252817,0.013687933440446276,0.013999090263841385,-0.0058687289161926115,40.500370025634766
2035,2020-02-05,0.7517499011169249,0.7536164267068441,0.7559495688602984,0.7489500830641566,0.07005928748138787,0.017265524880144767,0.012910278725073554,0.013843511852143608,0.016176713341376825,0.012723253008977392,41.20628356933594
2036,2020-02-06,0.7573494778866826,0.7573494778866826,0.7593715818882995,0.7500388946029244,0.04034771684410706,0.0055995767697577525,0.0037330511798384647,0.0034220130280010475,0.001088811538767831,-0.02971157063728081,41.410400390625
2037,2020-02-07,0.7559495688602984,0.7461502650113884,0.758593867837148,0.7445947775733067,0.06909404683308161,-0.0013999090263842051,-0.01119921287529424,-0.0007777140511514569,-0.005444117029617668,0.02874632998897455,40.79805374145508
2038,2020-02-10,0.7464613624990046,0.7601492959394509,0.7604603934270673,0.7447503559850042,0.07815941598829872,-0.009488206361293772,0.013999030928062539,0.0018665255899192879,0.00015557841169744346,0.009065369155217107,41.5634880065918
2039,2020-02-11,0.7682376526101393,0.7641935039426845,0.7732150937404433,0.7599937768635321,0.09524269553728304,0.02177629011113469,0.004044208003233574,0.012754700313376,0.015243420878527925,0.017083279548984323,41.78462219238281
2040,2020-02-12,0.7688598475853721,0.7766371067684441,0.7820811644622833,0.7683932310218369,0.13025897883459114,0.0006221949752327482,0.012443602825759625,0.00886607072183998,0.008399454158304787,0.035016283297308104,42.46501159667969
2041,2020-02-13,0.7333955646980124,0.7360398043390831,0.741483862032922,0.7245294939761724,0.19339632337041646,-0.0354642828873597,-0.04059730242936099,-0.040597302429361215,-0.043863737045664486,0.06313734453582531,40.24522018432617
2042,2020-02-14,0.7335510837739312,0.7305957466452441,0.7344843762367801,0.7229740065380907,0.10995521579377067,0.00015551907591881964,-0.005444057693839044,-0.006999485796141958,-0.0015554874380816486,-0.08344110757664579,39.94755554199219
2043,2020-02-18,0.728262545156011,0.7246850130520912,0.728729161719546,0.7200186694094037,0.07624208958978917,-0.005288538617920224,-0.0059107335931528615,-0.005755214517234042,-0.002955337128687008,-0.033713126203981494,39.62436676025391
2044,2020-02-19,0.7262404411543941,0.7200186694094037,0.7281070260800921,0.713952416740332,0.11356952404756482,-0.0020221040016168423,-0.004666343642687476,-0.0006221356394539024,-0.006066252669071681,0.03732743445777564,39.36922454833984
2045,2020-02-20,0.7169077538690192,0.728729161719546,0.7304401682335466,0.713952416740332,0.08393112753098184,-0.009332687285374952,0.008710492310142315,0.0023331421534544816,0.0,-0.029638396516582982,39.84550094604492
2046,2020-02-21,0.7268626361296269,0.7201741884853226,0.728729161719546,0.7162855588937864,0.08233609613599534,0.0099548822606077,-0.008554973234223495,-0.0017110065140005792,0.0023331421534543706,-0.0015950313949864986,39.37772750854492
2047,2020-02-24,0.6999533264764908,0.6843988081103465,0.7105304037123311,0.6843988081103465,0.14509811498531996,-0.026909309653136093,-0.035775380374976073,-0.018198758007214932,-0.03188675078343994,0.06276201884932463,37.42159652709961
2048,2020-02-25,0.6851765221614979,0.6648001410767473,0.68766524272665,0.6543785829168258,0.19742501091445452,-0.014776804314992842,-0.019598667033599138,-0.022865160985681143,-0.030020225193520655,0.05232689592913456,36.34998321533203
2049,2020-02-26,0.6683776731806671,0.6557784919432099,0.6747550233373552,0.652356478915209,0.1583241317561707,-0.01679884898083084,-0.009021649133537424,-0.01291021938929482,-0.0020221040016168423,-0.039100879158283836,35.85669708251953
