,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2152,2020-07-23,0.8045958795303539,0.8013819629002765,0.8080240191268988,0.7996143169270635,0.06670344026119411,0.001499887698452551,-0.0021425565978548944,0.002356861297617474,0.007659717483961548,0.0066649600468101505,129.81088256835938
2153,2020-07-24,0.8061492208038045,0.7934007883666713,0.8066849008199157,0.7875622521642159,0.054915573109359794,0.0015533412734505259,-0.00798117453360525,-0.001339118306983078,-0.012052064762847592,-0.011787867151834316,128.51803588867188
2154,2020-07-27,0.789383433445722,0.7883656904550878,0.7976859832956761,0.7866516615234629,0.057651244105558504,-0.01676578735808243,-0.005035097911583519,-0.008998917524239647,-0.0009105906407530506,0.0027356709961987094,127.70246887207033
2155,2020-07-28,0.7895441211038964,0.7864909738652885,0.7927045024256807,0.7860624461990585,0.049189253983636765,0.00016068765817434105,-0.001874716589799208,-0.004981480869995392,-0.0005892153244043685,-0.00846199012192174,127.3987808227539
2156,2020-07-29,0.7841341125676711,0.7849375508585429,0.7899191134618333,0.7824200836360462,0.045602304749482424,-0.005410008536225308,-0.0015534230067456578,-0.0027853889638473905,-0.0036423625630123135,-0.0035869492341543407,127.14714813232422
2157,2020-07-30,0.789758425803659,0.7865445091735815,0.7900798011200076,0.782794994260688,0.060163429168165035,0.005624313235987888,0.0016069583150386535,0.00016068765817434105,0.0003749106246417888,0.014561124418682611,127.40744018554688
2158,2020-07-31,0.7855803832245354,0.7807595082794193,0.7898119611119521,0.7711179218557773,0.08390474623172241,-0.004178042579123575,-0.005785000894162229,-0.0002678400080555754,-0.011677072404910671,0.023741317063557373,126.4703369140625
2159,2020-08-03,0.7841341125676711,0.7892763628291359,0.7916331423934582,0.7828485295689811,0.04143327624283575,-0.0014462706568643124,0.008516854549716624,0.0018211812815061013,0.011730607713203778,-0.04247146998888666,127.8499755859375
2160,2020-08-04,0.7873480291977485,0.7885799951548502,0.7885799951548502,0.7810809653290631,0.04228150694533331,0.003213916630077418,-0.0006963676742857139,-0.003053147238607945,-0.0017675642399179736,0.0008482307024975586,127.73716735839844
2161,2020-08-05,0.7986501909780174,0.7949005943318287,0.7997750045852379,0.7916867594350464,0.05554133372341787,0.011302161780268882,0.00632059917697847,0.011195009430387648,0.01060579410598328,0.013259826778084564,128.7610321044922
2162,2020-08-06,0.7949005943318287,0.7903476411280633,0.7994536292688892,0.7847233278920754,0.04914557264207103,-0.00374959664618868,-0.004552953203765364,-0.0003213753163486821,-0.006963431542970966,-0.006395761081346846,128.02349853515625
2163,2020-08-07,0.7901333364283007,0.7959719543640512,0.7962397126388118,0.7882050027969134,0.03692698714549544,-0.004767257903527944,0.005624313235987888,-0.003213916630077418,0.0034816749048379725,-0.01221858549657559,128.9345703125
2164,2020-08-10,0.7973646079793274,0.7929187253921481,0.7981680462701991,0.7912582317688164,0.041615112525167565,0.007231271551026652,-0.003053228971903077,0.0019283336313873356,0.003053228971902966,0.004688125379672128,128.43997192382812
2165,2020-08-11,0.7988644139444848,0.7872408768478673,0.7993464769190078,0.7840269602177898,0.0648962517345556,0.0014998059651574192,-0.0056778485442808835,0.001178430648808737,-0.007231271551026541,0.023281139209388034,127.52025604248048
2166,2020-08-12,0.7902940240864751,0.8016498029083322,0.8047565671885283,0.7900262658117146,0.05340602721245995,-0.00857038985800973,0.014408926060464955,0.00541009026952044,0.0059993055939248086,-0.011490224522095652,129.854248046875
2167,2020-08-13,0.7956504973144074,0.7927580377339738,0.7991322539525404,0.7902404887781821,0.052371896847019817,0.005356473227932312,-0.008891765174358413,-0.005624313235987888,0.00021422296646744776,-0.0010341303654401307,128.4139404296875
2168,2020-08-14,0.790669016444412,0.7940436207326638,0.7999356922434122,0.7905083287862377,0.043073866164432824,-0.004981480869995392,0.0012855829986899714,0.0008034382908718163,0.0002678400080555754,-0.009298030682586993,128.6221923828125
2169,2020-08-17,0.7944721483988938,0.798060975653613,0.8047029501469402,0.7939900036910756,0.043751434881278174,0.0038031319544817865,0.004017354920949234,0.004767257903527944,0.0034816749048379725,0.0006775687168453504,129.27293395996094
2170,2020-08-18,0.7995071645771822,0.8039530471643614,0.8040066642059496,0.7958112667058769,0.04391092257025077,0.005035016178288387,0.005892071510748442,-0.0006962859409905819,0.0018212630148012332,0.00015948768897259408,130.22732543945312
2171,2020-08-19,0.8012212752421022,0.8055600054794001,0.8119342216979667,0.799828621626826,0.07940150466984017,0.0017141106649199989,0.0016069583150386535,0.007927557492017123,0.004017354920949123,0.0354905820995894,130.48764038085938
2172,2020-08-20,0.8021318658828552,0.8110771663655068,0.8119342216979667,0.8010605875839278,0.04951940365826157,0.0009105906407530506,0.0055171608861066535,0.0,0.0012319659571018438,-0.0298821010115786,131.38133239746094
2173,2020-08-21,0.8130054999968941,0.8182548208749452,0.823022078778473,0.8066312837783275,0.0682932379251566,0.010873634114038855,0.007177654509438414,0.011087857080506303,0.005570696194399649,0.01877383426689503,132.54400634765625
2174,2020-08-24,0.818147750258359,0.8149873689365746,0.8190047238575239,0.8053457825129327,0.05473272098187529,0.005142250261464865,-0.0032674519383705247,-0.004017354920949123,-0.0012855012653948394,-0.013560516943281309,132.89337158203125
2175,2020-08-25,0.8183619732248264,0.8145053059620515,0.8199153962315721,0.8117199169982041,0.03924717747424324,0.00021422296646744776,-0.0004820629745231342,0.0009106723740481826,0.006374134485271465,-0.015485543507632045,132.8147430419922
2176,2020-08-26,0.8134340276631241,0.8157908889607416,0.8176656055505408,0.8068991237863832,0.0813519273630082,-0.004927945561702285,0.0012855829986900824,-0.0022497906810312607,-0.0048207932118209396,0.042104749888764954,133.02444458007812
2177,2020-08-27,0.816433639593439,0.8194332515237538,0.8209330574889112,0.8135947153212985,0.0566374306431722,0.0029996119303148383,0.0036423625630122025,0.0032674519383704137,0.0066955915349152795,-0.024714496719836,133.61834716796875
2178,2020-08-28,0.818147750258359,0.8229685434701799,0.8232899187865287,0.8136482506295916,0.05481195690378524,0.0017141106649199989,0.0035352919464261,0.002356861297617474,5.353530829310671e-05,-0.0018254737393869555,134.19480895996094
2179,2020-08-31,0.8195404038736351,0.8217365775130782,0.8270394336994222,0.815576584260979,0.06463517953031384,0.0013926536152761848,-0.0012319659571017327,0.003749514912893548,0.0019283336313874466,0.009823222626528592,133.99391174316406
2180,2020-09-01,0.8242005094272817,0.811612846381618,0.8253254047677974,0.8038459765477752,0.06407646469633341,0.0046601055536465985,-0.010123731131460145,-0.001714028931624867,-0.011730607713203778,-0.0005587148339804282,132.34312438964844
2181,2020-09-02,0.807702562077255,0.8239862864608143,0.8266645230747804,0.7994536292688892,0.06990944756308906,-0.016497947350026743,0.012373440079196274,0.001339118306983078,-0.004392347278886044,0.005832982866755654,134.3607635498047
2182,2020-09-03,0.8293427596887465,0.8010605875839278,0.8327708992852914,0.7943649960490126,0.08810221840264444,0.021640197611491496,-0.022925698876886447,0.006106376210510911,-0.005088633219876626,0.01819277083955538,130.62245178222656
2183,2020-09-04,0.8043815748305914,0.795918337322463,0.8085596174097149,0.7880979321803272,0.073141866838954,-0.024961184858155128,-0.005142250261464865,-0.024211281875576418,-0.006267063868685363,-0.014960351563690438,129.78395080566406
2184,2020-09-08,0.8048101024968214,0.7887942181213177,0.8082382420933663,0.7868658844899303,0.08895552833090546,0.00042852766623002747,-0.007124119201145307,-0.0003213753163486821,-0.0012320476903968647,0.01581366149195146,128.62228393554688
2185,2020-09-09,0.7935614760248456,0.8018640258747997,0.8093631374338819,0.7934007883666713,0.07070993354341011,-0.011248626471975776,0.013069807753481988,0.0011248953405156303,0.006534903876740938,-0.01824559478749535,130.7534637451172
2186,2020-09-10,0.7994536292688892,0.7869195015315185,0.8022925535410296,0.7848304802419567,0.06289910016436374,0.005892153244043574,-0.014944524343281196,-0.007070583892852311,-0.008570308124714598,-0.007810833379046367,128.31658935546875
2187,2020-09-11,0.7876694045140972,0.7915796070851651,0.7955969620061143,0.785419695566361,0.03997045922295973,-0.011784224754792016,0.0046601055536465985,-0.0066955915349152795,0.0005892153244043685,-0.022928640941404017,129.0764923095703
2188,2020-09-14,0.7934007883666713,0.7946328360570681,0.8006320599176978,0.7928115730422669,0.044451352191482746,0.005731383852574101,0.003053228971903077,0.005035097911583519,0.007391877475905861,0.004480892968523019,129.57437133789062
2189,2020-09-15,0.8005249075678166,0.7975252956375017,0.8066312837783275,0.7955434266978212,0.03716774244668337,0.007124119201145307,0.002892459580433604,0.005999223860629677,0.002731853655554284,-0.007283609744799378,130.0459747314453
2190,2020-09-16,0.8002035322514679,0.7949005943318287,0.803792359506187,0.7946328360570681,0.04391498595086154,-0.0003213753163486821,-0.0026247013056730495,-0.0028389242721404973,-0.0009105906407530506,0.006747243504178171,129.61802673339844
2191,2020-09-17,0.7929722607004412,0.7883121551467946,0.7961326420222256,0.782312931286165,0.05547936716910368,-0.007231271551026652,-0.006588439185034045,-0.007659717483961437,-0.012319904770903167,0.011564381218242138,128.54367065429688
2192,2020-09-18,0.7847768632003685,0.7990786369109523,0.801596185866744,0.7831163695770368,0.12366898888868572,-0.008195397500072699,0.01076648176415762,0.005463543844518415,0.0008034382908718163,0.06818962171958204,130.29925537109375
2193,2020-09-21,0.7905083287862377,0.7772242980662883,0.7923830453760369,0.7657614486278451,0.07694519109063168,0.005731465585869122,-0.021854338844663923,-0.009213140490707095,-0.017354920949191666,-0.04672379779805404,126.73567962646484
2194,2020-09-22,0.7750281244268453,0.7724570401627604,0.7785634163732714,0.7698323388570874,0.05379814344139894,-0.015480204359392347,-0.004767257903527944,-0.013819629002765454,0.00407089022924223,-0.02314704764923274,125.95832824707033
2195,2020-09-23,0.7899726487701264,0.7736890061198622,0.7903476411280633,0.7733676308035135,0.08923590159304837,0.014944524343281085,0.0012319659571018438,0.011784224754791905,0.0035352919464261,0.03543775815164943,126.15921020507812
2196,2020-09-24,0.7743317567525596,0.774920972076964,0.7780277363571602,0.7677968528758187,0.057037673633332724,-0.0156408920175668,0.0012319659571017327,-0.012319904770903167,-0.005570777927694781,-0.03219822795971564,126.3600845336914
2197,2020-09-25,0.7713321448222448,0.7802239099966032,0.7833842095850924,0.7707429294978404,0.056188427085682474,-0.0029996119303148383,0.005302937919639206,0.005356473227932201,0.0029460766220217316,-0.0008492465476502495,127.22478485107422
2198,2020-09-28,0.7859552938491772,0.787990779830446,0.7943113790074243,0.7842948002258454,0.05935786396208053,0.014623149026932403,0.007766869833842782,0.010927169422331962,0.013551870728005011,0.003169436876398056,128.49127197265625
2199,2020-09-29,0.7906154811361189,0.7877229398223903,0.7923295100677438,0.7823664665944581,0.06875849500508939,0.0046601872869417305,-0.0002678400080556864,-0.0019818689396805533,-0.0019283336313873356,0.00940063104300886,128.4475860595703
2200,2020-09-30,0.7898119611119521,0.7974717603292086,0.802024713532974,0.7865445091735815,0.08622188902501214,-0.0008035200241668372,0.009748820506818356,0.009695203465230229,0.004178042579123464,0.01746339401992275,130.03721618652344
2201,2020-10-01,0.7997750045852379,0.7891156751709615,0.801596185866744,0.784509104925608,0.06560124827052363,0.009963043473285804,-0.00835608515824715,-0.00042852766623002747,-0.002035404247973549,-0.02062064075448851,128.67466735839844
2202,2020-10-02,0.7831699866186249,0.7833306742767993,0.7949542113734168,0.7811345006373562,0.05572520169605507,-0.016605017966612956,-0.005785000894162229,-0.006641974493327152,-0.003374604288251759,-0.009876046574468562,127.7313995361328
2203,2020-10-05,0.7874015645060416,0.7939900036910756,0.7947935237152425,0.7842948002258454,0.050719116783590444,0.004231577887416682,0.010659329414276386,-0.00016068765817434105,0.0031602995884891794,-0.005006084912464626,129.46951293945312
2204,2020-10-06,0.7942578436991312,0.7834377448933855,0.7960254896723443,0.7813487236038237,0.051992986605065815,0.0068562791930896205,-0.010552258797690173,0.0012319659571018438,-0.0029460766220217316,0.0012738698214753708,127.74885559082033
2205,2020-10-07,0.7846697925837823,0.7921152871012764,0.7939900036910756,0.781027348287475,0.056918819750467795,-0.009588051115348883,0.008677542207890965,-0.002035485981268681,-0.0003213753163486821,0.00492583314540198,129.16383361816406
2206,2020-10-08,0.79543627434794,0.7975252956375017,0.8026675458989665,0.7929722607004412,0.04483432581404751,0.01076648176415762,0.005410008536225308,0.008677542207890854,0.011944912412966247,-0.012084493936420283,130.0459747314453
2207,2020-10-09,0.801596185866744,0.8086667697595962,0.8113985416818554,0.8005249075678166,0.05134182986219045,0.006159911518804018,0.01114147412209443,0.00873099578288894,0.007552646867375334,0.006507504048142938,131.86270141601562
2208,2020-10-12,0.8120413740478479,0.8133268753132429,0.8202903068562138,0.8089346097676519,0.07388444964557163,0.01044518818110396,0.0046601055536467095,0.008891765174358413,0.008409702199835278,0.02254261978338118,132.62261962890625
2209,2020-10-13,0.7981145109619061,0.7946863713653612,0.8041137348225358,0.7915260717768721,0.11232809360403576,-0.01392686308594182,-0.018640503947881637,-0.01617657203367806,-0.017408537990779793,0.03844364395846413,129.58306884765625
2210,2020-10-14,0.79715038501286,0.7932937177500851,0.7982751986200805,0.7894905857956034,0.078285090847032,-0.0009641259490461573,-0.0013926536152761848,-0.0058385362024553356,-0.002035485981268681,-0.034043002757003754,129.3560028076172
2211,2020-10-15,0.7899726487701264,0.7884193074966759,0.7922223577178625,0.7838127372513224,0.06073331829882507,-0.007177736242733546,-0.004874410253409178,-0.006052840902217915,-0.0056778485442809945,-0.01755177254820693,128.5611572265625
2212,2020-10-16,0.7906154811361189,0.7932937177500851,0.7968289279632161,0.7874550998143346,0.06193607895961203,0.0006428323659924962,0.004874410253409178,0.004606570245353603,0.0036423625630122025,0.001202760660786957,129.3560028076172
2213,2020-10-19,0.7955969620061143,0.7730462554871648,0.7975788309457948,0.7720285124965304,0.0736569003313687,0.004981480869995392,-0.02024746226292029,0.0007499029825787096,-0.015426587317804219,0.011720821371756666,126.05440521240234
2214,2020-10-20,0.7748674367686709,0.7742782214442665,0.7807059729711262,0.7719748954549422,0.054097817761442984,-0.020729525237443425,0.0012319659571017327,-0.016872857974668642,-5.3617041588127634e-05,-0.01955908256992571,126.25527954101562
2215,2020-10-21,0.7719748954549422,0.7709571524643078,0.7785097993316832,0.7708500818477217,0.05304032295749094,-0.002892541313728625,-0.0033210689799586524,-0.002196173639443022,-0.0011248136072204984,-0.001057494803952043,125.71372985839844
2216,2020-10-22,0.7721892001547048,0.777117145716407,0.7803845976547775,0.7704750894897848,0.05363357652666289,0.0002143046997625797,0.00615999325209915,0.00187479832309434,-0.00037499235793692076,0.0005932535691719476,126.71818542480467
2217,2020-10-23,0.7814023406454119,0.777974201048867,0.7899191134618333,0.7732069431453391,0.04220227102342336,0.009213140490707095,0.0008570553324600549,0.009534515807055777,0.002731853655554284,-0.01143130550323953,126.85794067382812
2218,2020-10-26,0.773635389078274,0.7711714571640704,0.7754566520930752,0.7646365532873295,0.0703929898557703,-0.007766951567137914,-0.006802743884796625,-0.014462461368758062,-0.00857038985800962,0.028190718832346945,125.7486801147461
2219,2020-10-27,0.7699394912069687,0.7667791098851844,0.7728854860956953,0.7655471439280825,0.04967584381177608,-0.0036958978713053092,-0.004392347278886044,-0.0025711659973799428,0.0009105906407530506,-0.020717146043994224,125.03245544433594
2220,2020-10-28,0.7575659693944773,0.7411216390860387,0.760512046016499,0.7401574314036974,0.08559612841095406,-0.012373521812491406,-0.02565747079914571,-0.012373440079196274,-0.025389712524385155,0.035920284599177975,120.84872436523438
2221,2020-10-29,0.7391933054546512,0.7348545752173533,0.7429428203675448,0.7287481990068424,0.07319570663204666,-0.01837266393982606,-0.006267063868685363,-0.017569225648954245,-0.011409232396854985,-0.012400421778907392,119.8267822265625
2222,2020-10-30,0.732122721561799,0.7344260475511234,0.7367292918071526,0.7158926142198279,0.07480785288936836,-0.0070705838928522,-0.00042852766622991645,-0.006213528560392145,-0.01285558478701454,0.0016121462573217005,119.75687408447266
2223,2020-11-02,0.7444426263327022,0.7428892850592518,0.7446033139908766,0.7364615335323921,0.07200310442278662,0.012319904770903167,0.008463237508128385,0.007874022183724017,0.020568919312564216,-0.0028047484665817413,121.13693237304688
2224,2020-11-03,0.7500134042603971,0.7418715420686174,0.7550485021719806,0.7380148748058426,0.06463822706577191,0.005570777927694892,-0.001017742990634396,0.01044518818110396,0.0015533412734505259,-0.007364877357014715,120.97095489501952
2225,2020-11-04,0.7471744799882566,0.7466923352804383,0.7635116579468139,0.7429428203675448,0.10426126724651108,-0.0028389242721404973,0.0048207932118209396,0.008463155774833253,0.004927945561702174,0.03962304018073917,121.75706481933594
2226,2020-11-05,0.7528523285325376,0.7486206689118258,0.7597086077256272,0.7459424322978596,0.08143217913007085,0.0056778485442809945,0.0019283336313874466,-0.0038030502211866546,0.0029996119303148383,-0.02282908811644023,122.07150268554688
2227,2020-11-06,0.7520488085083706,0.7619583166733633,0.7669934145849469,0.7480314535874214,0.060366598198703374,-0.0008035200241669482,0.013337647761537563,0.007284806859319648,0.0020890212895617877,-0.021065580931367477,124.24636840820312
2228,2020-11-09,0.795061281990003,0.7824736189443393,0.798060975653613,0.776260090383947,0.12547312987986614,0.043012473481632396,0.020515302270975977,0.03106756106866615,0.028228636796525652,0.06510653168116276,127.59161376953124
2229,2020-11-10,0.7887406828130247,0.7942578436991312,0.796775392654923,0.7834377448933855,0.0750354022035713,-0.006320599176978359,0.011784224754791905,-0.0012855829986899714,0.007177654509438414,-0.05043772767629484,129.51321411132812
2230,2020-11-11,0.7990251016026592,0.7916867594350464,0.7991857892608335,0.7866516615234629,0.0648353010253941,0.010284418789634486,-0.002571084264084811,0.0024103966059104698,0.003213916630077418,-0.010200101178177198,129.0939483642578
2231,2020-11-12,0.790669016444412,0.7943649960490126,0.7962397126388118,0.7860624461990585,0.047849354227236435,-0.00835608515824715,0.002678236613966156,-0.0029460766220217316,-0.0005892153244043685,-0.016985946798157667,129.53065490722656
2232,2020-11-13,0.7985965739364291,0.802935304173727,0.8056671578292813,0.7949542113734168,0.05986883407388445,0.007927557492017123,0.008570308124714487,0.009427445190469563,0.008891765174358301,0.012019479846648015,130.92816162109375
2233,2020-11-16,0.8083989297515406,0.8080240191268988,0.8104344157328093,0.8023997058909109,0.06365692064827175,0.009802355815111463,0.005088714953171758,0.004767257903527944,0.0074454945174941,0.0037880865743872977,131.75791931152344
2234,2020-11-17,0.8034709841898383,0.7999893092850004,0.8068455884780901,0.7987572615946035,0.07413333170798109,-0.004927945561702285,-0.008034709841898358,-0.003588827254719207,-0.0036424442963074455,0.01047641105970934,130.4477996826172
2235,2020-11-18,0.7974181432876204,0.789383433445722,0.8021854011911483,0.789383433445722,0.06766544562079313,-0.006052840902217915,-0.010605875839278411,-0.0046601872869417305,-0.009373828148881436,-0.006467886087187957,128.7183380126953
2236,2020-11-19,0.7890085228210802,0.7881514674886203,0.7898655781535402,0.7798489176386663,0.08114266326155371,-0.008409620466540146,-0.0012319659571017327,-0.012319823037608146,-0.009534515807055777,0.013477217640760583,128.51748657226562
2237,2020-11-20,0.7876694045140972,0.7839734249094967,0.7924366624176251,0.7827414589523949,0.06455594360840389,-0.001339118306983078,-0.004178042579123575,0.002571084264084922,0.002892541313728625,-0.016586719653149826,127.83624267578124
2238,2020-11-23,0.7820986265864024,0.7706357771479592,0.7820986265864024,0.76618989456078,0.07434259580943557,-0.005570777927694781,-0.013337647761537563,-0.010338035831222725,-0.01655156439161487,0.009786652201031684,126.53453063964844
2239,2020-11-24,0.7713321448222448,0.7706357771479592,0.7754030350514871,0.769243123532683,0.11209648090922204,-0.01076648176415762,0.0,-0.0066955915349152795,0.003053228971902966,0.03775388509978647,126.53453063964844
2240,2020-11-25,0.7716535201385936,0.7696180341573248,0.7722427354629978,0.7652257686117339,0.0771493759663227,0.00032137531634879313,-0.001017742990634396,-0.0031602995884892904,-0.004017354920949123,-0.03494710494289935,126.36740112304688
2241,2020-11-27,0.7740103814362109,0.7713321448222448,0.7748674367686709,0.7671541022431212,0.03107470322083864,0.002356861297617363,0.0017141106649199989,0.0026247013056730495,0.0019283336313873356,-0.046074672745484054,126.64885711669922
2242,2020-11-30,0.7725641107793466,0.7749745073852571,0.7759387150675984,0.7662970469106613,0.15911385795640398,-0.0014462706568643124,0.0036423625630123135,0.0010712782989275027,-0.0008570553324599439,0.12803915473556535,127.24691009521484
2243,2020-12-01,0.7835984325515598,0.7898119611119521,0.7988108786361917,0.7812951882955306,0.09892503265942165,0.011034321772213196,0.014837453726694982,0.02287216356859334,0.014998141384869323,-0.06018882529698233,129.68313598632812
2244,2020-12-02,0.791954599443102,0.7935079407165525,0.8019176429163878,0.7911510794189351,0.07868228630173446,0.008356166891542172,0.003695979604600441,0.0031067642801960726,0.00985589112340457,-0.02024274635768719,130.29000854492188
2245,2020-12-03,0.7929722607004412,0.7981145109619061,0.8012212752421022,0.791097544110642,0.07426335988752562,0.001017661257339264,0.004606570245353603,-0.0006963676742856029,-5.353530829310671e-05,-0.0044189264142088375,131.04638671875
2246,2020-12-04,0.8023460888493227,0.8049172548467026,0.8051314778131701,0.7995607816187704,0.06854008829726067,0.009373828148881436,0.006802743884796514,0.003910202571067889,0.008463237508128385,-0.00572327159026495,132.16334533691406
2247,2020-12-07,0.7999893092850004,0.7979538233037318,0.8029889212153153,0.7954898096562331,0.06739827834563522,-0.002356779564322231,-0.006963431542970855,-0.0021425565978547834,-0.004070971962537362,-0.0011418099516254526,131.01998901367188
2248,2020-12-08,0.8034709841898383,0.8117735340397924,0.8149338336282815,0.8010605875839278,0.08471945404418113,0.0034816749048378615,0.013819710736060586,0.011944912412966247,0.005570777927694781,0.01732117569854591,133.28915405273438
2249,2020-12-09,0.818629813232882,0.8200760838897464,0.8222186404876012,0.8128983476470129,0.0857383467323309,0.015158829043043665,0.008302549849954044,0.007284806859319648,0.011837760063085012,0.0010188926881497667,134.65237426757812
2250,2020-12-10,0.818576277924589,0.8155230489526859,0.8194332515237538,0.8124698199807828,0.07510041629334357,-5.353530829299569e-05,-0.004553034937060496,-0.0027853889638473905,-0.00042852766623002747,-0.010637930438987322,133.90476989746094
2251,2020-12-11,0.8116663816899111,0.8192725638655795,0.8217365775130782,0.8100594233748724,0.06072112815699277,-0.006909896234677859,0.003749514912893548,0.0023033259893243674,-0.0024103966059104698,-0.014379288136350803,134.52041625976562
2252,2020-12-14,0.8208795221806181,0.798489503319843,0.82211148813772,0.798060975653613,0.08682733273601638,0.009213140490706984,-0.02078306054573642,0.0003749106246417888,-0.011998447721259353,0.026106204579023608,131.10794067382812
2253,2020-12-15,0.8034709841898383,0.8065242131617414,0.8074883391107875,0.8009534352340466,0.0773322280938072,-0.017408537990779793,0.008034709841898358,-0.014623149026932403,0.002892459580433604,-0.009495104642209179,132.42721557617188
2254,2020-12-16,0.8045422624887658,0.8017033382166253,0.8083989297515406,0.8010605875839278,0.08620563550256907,0.0010712782989275027,-0.0048208749451160715,0.0009105906407530506,0.00010715234988123434,0.008873407408761871,131.63565063476562
2255,2020-12-17,0.8039530471643614,0.8228613911202987,0.824307661777163,0.8032567612233709,0.10077488668247321,-0.0005892153244043685,0.02115805290367334,0.015908732025622374,0.002196173639443022,0.014569251179904139,135.10971069335938
2256,2020-12-18,0.823022078778473,0.8276286490238266,0.8307890303456109,0.8124162846724898,0.17408741550707943,0.019069031614111553,0.004767257903527944,0.006481368568447943,0.009159523449118967,0.07331252882460622,135.89247131347656
2257,2020-12-21,0.8142374659539959,0.8196475562235164,0.8217365775130782,0.803738824197894,0.08018472128256546,-0.008784612824477067,-0.00798109280031023,-0.009052452832532754,-0.008677460474595833,-0.09390269422451397,134.58201599121094
2258,2020-12-22,0.8163264872435577,0.8180405979084777,0.8243611970854561,0.8134340276631241,0.04773964295074573,0.0020890212895617877,-0.0016069583150386535,0.0026246195723779175,0.009695203465230118,-0.03244507833181973,134.31813049316406
2259,2020-12-23,0.8184691255747076,0.8138625553293541,0.8227543205037124,0.8136482506295916,0.046803033719964,0.0021426383311499153,-0.004178042579123575,-0.0016068765817436326,0.00021422296646744776,-0.000936609230781732,133.6321258544922
2260,2020-12-24,0.813380492354831,0.8167014796014946,0.8197546268401026,0.8132198046966567,0.021484109134276445,-0.005088633219876626,0.0028389242721404973,-0.0029996936636098592,-0.0004284459329348955,-0.025318924585687554,134.09828186035156
2261,2020-12-28,0.821254514538555,0.8205581468642694,0.8242005094272817,0.8157908889607416,0.03916590986202791,0.007874022183724017,0.0038566672627747822,0.004445882587179151,0.002571084264084922,0.017681800727751468,134.73153686523438
2262,2020-12-29,0.8254860924259717,0.825646780084146,0.8298783579715627,0.82382559880264,0.052945849358290616,0.004231577887416682,0.005088633219876626,0.0056778485442809945,0.008034709841898358,0.013779939496262703,135.56703186035156
2263,2020-12-30,0.8288606967142235,0.8358776635654875,0.8376453095387005,0.8281107937316448,0.05498566642489552,0.003374604288251759,0.01023088348134149,0.007766951567137803,0.00428519492900481,0.0020398170666049015,137.2469024658203
2264,2020-12-31,0.8384487478295723,0.8430017827666328,0.8445015887317903,0.8308425656539039,0.051807086942123236,0.009588051115348883,0.007124119201145307,0.0068562791930897315,0.002731771922259152,-0.0031785794827722813,138.4166259765625
2265,2021-01-04,0.8422518797840541,0.838288060171398,0.8430017827666328,0.8255932447758529,0.11952332482055095,0.0038031319544817865,-0.004713722595234837,-0.0014998059651574192,-0.005249320878050967,0.0677162378784277,137.64268493652344
2266,2021-01-05,0.8369489418644149,0.8481439512948025,0.8503936602425386,0.8306283426874365,0.09754449909691366,-0.005302937919639206,0.009855891123404459,0.00739187747590575,0.005035097911583519,-0.021978825723637282,139.26095581054688
2267,2021-01-06,0.8422518797840541,0.8561251258284078,0.8582676824262627,0.8394664908202067,0.08360507191167836,0.005302937919639206,0.007981174533605362,0.007874022183724128,0.008838148132770285,-0.013939427185235304,140.5714569091797
2268,2021-01-07,0.8516792432412287,0.8590175854088414,0.8625528773552675,0.8481975683363907,0.0786995556693302,0.009427363457174542,0.002892459580433604,0.00428519492900481,0.00873107751618396,-0.004905516242348154,141.04637145996094
2269,2021-01-08,0.8597674883914201,0.8572499394356283,0.8629278697132045,0.8563929658364634,0.08359288176984606,0.008088245150191464,-0.0017676459732131056,0.00037499235793692076,0.008195397500072699,0.004893326100515849,140.75611877441406
2270,2021-01-11,0.8600353283994757,0.8536611121809091,0.8641063003620131,0.8504472772841268,0.07178165017949983,0.0002678400080555754,-0.003588827254719207,0.001178430648808626,-0.00594568855233657,-0.011811231590346222,140.1668701171875
2271,2021-01-12,0.8524826815321004,0.847019137687582,0.8552145351876548,0.8427339427585772,0.0701258225806124,-0.007552646867375334,-0.006641974493327152,-0.008891765174358301,-0.0077133345255496755,-0.0016558275988874382,139.0762939453125
2272,2021-01-13,0.8475547359703982,0.845733554688892,0.8487867836607951,0.8396271784783811,0.06748360933846131,-0.004927945561702174,-0.0012855829986899714,-0.006427751526859704,-0.0031067642801960726,-0.0026422132421510813,138.86520385742188
2273,2021-01-14,0.8594461130750713,0.8605173913739989,0.8674808229169697,0.8549466951795991,0.10189739557619754,0.01189137710467314,0.014783836685106855,0.018694039256174633,0.015319516701218006,0.03441378623773622,141.2926025390625
2274,2021-01-15,0.8586426747841995,0.8586426747841995,0.8645883633365362,0.8522684585656329,0.07751711191159709,-0.0008034382908718163,-0.001874716589799319,-0.002892459580433493,-0.002678236613966156,-0.024380283664600447,140.9848175048828
2275,2021-01-19,0.8677486629250254,0.871926705504149,0.873319359119425,0.8629278697132045,0.09201119055020206,0.00910598814082586,0.013284030719949436,0.008730995782888828,0.010659411147571518,0.014494078638604968,143.1659698486328
2276,2021-01-20,0.8741764144518851,0.8697841489062941,0.8792115123634686,0.866677384626098,0.06948279259895855,0.006427751526859704,-0.0021425565978548944,0.005892153244043574,0.003749514912893548,-0.022528397951243506,142.81419372558594
