,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2235,2020-11-18,0.9321391055442521,0.9273496282147224,0.9433974096646732,0.9271008436111509,0.10275025000587158,-0.003980838389165631,-0.0017416345910112874,-0.009765525315986734,-0.0008085677573588246,-0.07323905011366151,46.46526336669922
2236,2020-11-19,0.929651045959521,0.9461964677996201,0.9482490297578419,0.928780264255518,0.07660130460418724,-0.002488059584731084,0.018846839584897634,0.00485162009316864,0.0016794206443671023,-0.026148945401684345,47.40958786010742
2237,2020-11-20,0.9402873529795106,0.9345027372356949,0.9501772350057804,0.9318281069940364,0.09039025638426613,0.010636307019989633,-0.011693730563925198,0.0019282052479385747,0.003047842738518436,0.013788951780078898,46.82366943359375
2238,2020-11-23,0.9353113049930536,0.9387945741750762,0.9417179890203061,0.9290912628057337,0.07646285883104795,-0.004976047986457011,0.004291836939381288,-0.008459245985474317,-0.0027368441883026673,-0.013927397553218188,47.03871536254883
2239,2020-11-24,0.9438328361081774,0.9414692044167347,0.9453256149126118,0.9346893078926222,0.07068645617140576,0.00852153111512377,0.002674630241658482,0.003607625892305677,0.005598045086888437,-0.005776402659642188,47.17272567749024
2240,2020-11-25,0.9407849933696589,0.9443926192619646,0.9478758172609819,0.9405361375830822,0.056998866475232425,-0.003047842738518436,0.0029234148452299547,0.002550202348370112,0.00584682969046002,-0.013687589696173334,47.3192024230957
2241,2020-11-27,0.9463830384565475,0.9429619832211691,0.9499284504022089,0.939851997719012,0.045322448858502236,0.005598045086888548,-0.0014306360407955188,0.002052633141226945,-0.0006841398640702323,-0.01167641761673019,47.24751663208008
2242,2020-11-30,0.9429619832211691,0.950363876845713,0.9513590864430043,0.9336318843486865,0.13471886237130415,-0.0034210552353783896,0.007401893624543909,0.0014306360407954077,-0.006220113370325464,0.08939641351280192,47.61840057373047
2243,2020-12-01,0.9554021387788143,0.9494308811950658,0.9557753512756741,0.943335195718029,0.09450283752028787,0.012440155557645216,-0.0009329956506471948,0.004416264832669881,0.009703311369342549,-0.040216024851016274,47.5716438293457
2244,2020-12-02,0.9454500428059003,0.9362443006437008,0.9493064533017774,0.9300864724030251,0.09702329226520771,-0.009952095972914021,-0.013186580551365013,-0.0064688979738967145,-0.01324872331500393,0.0025204547449198395,46.91093444824219
2245,2020-12-03,0.9347515218392664,0.9286558363622297,0.9347515218392664,0.9229955773286969,0.1060012534286961,-0.010698520966633929,-0.007588464281471086,-0.014554931462511078,-0.007090895074328252,0.008977961163488382,46.53070831298828
2246,2020-12-04,0.9299620445097365,0.9262299907241426,0.9299620445097365,0.9179573153955957,0.08607247883448436,-0.004789477329529834,-0.0024258456380871207,-0.004789477329529834,-0.005038261933101196,-0.01992877459421173,46.40916061401367
2247,2020-12-07,0.923431003772201,0.9212539427376856,0.9267276311142909,0.9153448991005814,0.07614146685768887,-0.006531040737535521,-0.004976047986457011,-0.0032344133954456122,-0.002612416295014297,-0.009931011976795495,46.15983963012695
2248,2020-12-08,0.9165888933014443,0.9295888320128767,0.9320768915976079,0.9154693269938697,0.08536047200119656,-0.006842110470756668,0.008334889275191104,0.005349260483316964,0.00012442789328837023,0.009219005143507694,46.57745742797852
2249,2020-12-09,0.9330098872482551,0.922249152334977,0.9330098872482551,0.9198855206435342,0.08298340752131385,0.016420993946810736,-0.007339679677899724,0.0009329956506471948,0.0044161936496645016,-0.002377064479882715,46.209693908691406
2250,2020-12-10,0.9190147389395312,0.9145984741068615,0.921502727341257,0.9116750592616315,0.08509594168466256,-0.013995148308723837,-0.007650678228115493,-0.011507159906998021,-0.008210461381902734,0.002112534163348709,45.993873596191406
2251,2020-12-11,0.9138520491131417,0.91434968950329,0.9175218889520915,0.9077564348191101,0.06947381953346246,-0.005162689826389566,-0.0002487846035714725,-0.00398083838916552,-0.003918624442521446,-0.015622122151200096,45.981353759765625
2252,2020-12-14,0.9187037403893153,0.9059525862814546,0.9188281682826039,0.904397593530376,0.10337325598499841,0.004851691276173686,-0.0083971032218354,0.0013062793305124165,-0.0033588412887340935,0.03389943645153595,45.55907440185547
2253,2020-12-15,0.9051440185240959,0.9055172310209558,0.9103688511141244,0.9010387522416419,0.13132323256046805,-0.013559721865219476,-0.00043535526049875983,-0.008459317168479585,-0.0033588412887340935,0.02794997657546963,45.53719711303711
2254,2020-12-16,0.9096224261204043,0.9045841641873033,0.9136654784562143,0.9024071743357932,0.1056922226850816,0.004478407596308465,-0.0009330668336525738,0.0032966273420899084,0.0013684220941513336,-0.02563100987538644,45.49026870727539
2255,2020-12-17,0.90850285981283,0.9087516444164015,0.9108664203212675,0.902842529596292,0.12641211598294644,-0.0011195663075743711,0.004167480229098297,-0.0027990581349467414,0.00043535526049875983,0.020719893297864833,45.6998405456543
2256,2020-12-18,0.9119860578118473,0.9078186487657544,0.9154693269938697,0.9029047435429362,0.1705194559575565,0.0034831979990173068,-0.0009329956506471948,0.004602906672602214,6.221394664418511e-05,0.044107339974610055,45.652923583984375
2257,2020-12-21,0.9050195906308074,0.9079430054760375,0.9122970563620629,0.9022827464425047,0.1052892465954083,-0.0069664671810398815,0.00012435671028310225,-0.003172270631806806,-0.0006219971004314262,-0.0652302093621482,45.65918731689453
2258,2020-12-22,0.902842529596292,0.8969334859591878,0.9095602121737603,0.8903402312750079,0.15492329238882002,-0.002177061034515426,-0.011009519516849697,-0.0027368441883026673,-0.011942515167496781,0.04963404579341173,45.10552215576172
2259,2020-12-23,0.8928282908597391,0.8908378716651563,0.8970579138524762,0.8851153986849793,0.08418244680653811,-0.010014238736552827,-0.006095614294031493,-0.012502298321284022,-0.005224832590028594,-0.07074084558228191,44.79897689819336
2260,2020-12-24,0.8928282908597391,0.8925794350731623,0.8981153373964118,0.8905890158785794,0.03730866361509108,0.0,0.0017415634080060194,0.001057423543935565,0.005473617193600067,-0.04687378319144703,44.88656234741211
2261,2020-12-28,0.8959382763618964,0.9032779560397961,0.9037755964299445,0.891522082712232,0.07970891776197463,0.003109985502157242,0.010698520966633818,0.005660259033532733,0.0009330668336525738,0.042400254146883545,45.4245719909668
2262,2020-12-29,0.9058903723348104,0.8975554830596191,0.9071966516653229,0.8931392894099548,0.07391273713474111,0.009952095972914021,-0.005722472980177029,0.0034210552353783896,0.0016172066977228061,-0.005796180627233513,45.13680648803711
2263,2020-12-30,0.9011631089519251,0.8968091292489047,0.902842529596292,0.895316279261465,0.07726263039552227,-0.004727263382885316,-0.0007463538107144174,-0.0043541220690309634,0.0021769898515101582,0.0033498932607811532,45.09927749633789
2264,2020-12-31,0.8969334859591878,0.8966224874089721,0.8973689124026919,0.8885364539203578,0.07340098222331551,-0.004229622992737325,-0.00018664183993255534,-0.005473617193600067,-0.006779825341107104,-0.003861648172206758,45.08988571166992
2265,2021-01-04,0.8975554830596191,0.91142627465806,0.9136654784562143,0.8974311263493362,0.13260385596200652,0.0006219971004313152,0.01480378724908793,0.016296566053522366,0.008894672428978345,0.059202873738691014,45.83434295654297
2266,2021-01-05,0.9118617011015643,0.9065745833818861,0.9147851159467941,0.8987373344968432,0.10918303396495097,0.014306218041945207,-0.004851691276173908,0.0011196374905798612,0.0013062081475070375,-0.023420821997055558,45.59035873413086
2267,2021-01-06,0.9024693882824374,0.9122348424154187,0.9211917999740468,0.9019717478922888,0.09031485288282419,-0.009392312819126891,0.005660259033532622,0.00640668402725264,0.0032344133954456122,-0.018868181082126775,45.87500381469727
2268,2021-01-07,0.9182061711821725,0.9121726284687746,0.9190769528861756,0.9083784319195416,0.08462497883139407,0.015736782899735124,-6.221394664418511e-05,-0.00211484708787113,0.0064066840272527514,-0.005689874051430122,45.87187957763672
2269,2021-01-08,0.9136032645095701,0.9120482717584915,0.91434968950329,0.906947795878746,0.10086021797792531,-0.004602906672602436,-0.00012435671028310225,-0.004727263382885649,-0.0014306360407956298,0.016235239146531244,45.86562347412109
2270,2021-01-11,0.90812964731597,0.9161535380409455,0.920507588926971,0.90812964731597,0.1082200941678482,-0.005473617193600067,0.004105266282454001,0.006157899423681057,0.0011818514372240463,0.007359876189922884,46.07206726074219
2271,2021-01-12,0.9267898450609351,0.9266032032210025,0.9325744608047509,0.9225601508851926,0.09630757706299653,0.01866019774496508,0.010449665180057077,0.012066871877779883,0.014430503569222597,-0.011912517104851666,46.59756851196289
2272,2021-01-13,0.9252347811268512,0.9171487476382368,0.9272252003214339,0.9170243197449485,0.06621292712684229,-0.001555063934083889,-0.009454455582765697,-0.005349260483317075,-0.005535831140244141,-0.03009464993615424,46.12211227416992
2273,2021-01-14,0.9194501653830354,0.9141631188463627,0.9205697316906098,0.9083784319195416,0.0948402990923149,-0.005784615743815835,-0.0029856287918741398,-0.006655468630824002,-0.008645887825406873,0.028627371965472603,45.97197341918945
2274,2021-01-15,0.902780386832653,0.8996703301474904,0.9075075790325333,0.8936368586170979,0.14800718434672755,-0.01666977855038232,-0.014492788698872272,-0.013062152658076531,-0.014741573302443745,0.053166885254412655,45.2431526184082
2275,2021-01-19,0.8996703301474904,0.8918952240260866,0.9023449603891489,0.8874168164297779,0.09939912062211598,-0.003110056685162621,-0.007775106121403863,-0.005162618643384409,-0.006220042187319974,-0.04860806372461157,44.852149963378906
2276,2021-01-20,0.8931392894099548,0.9050818045774518,0.9060148002280988,0.8887852385239293,0.0979652179717447,-0.006531040737535632,0.013186580551365235,0.003669839838949862,0.0013684220941514447,-0.0014339026503712715,45.51529312133789
2277,2021-01-21,0.9041488089268045,0.9009765382949976,0.906450226671603,0.8969956999058321,0.059028580399292443,0.011009519516849697,-0.004105266282454223,0.00043542644350424986,0.008210461381902734,-0.03893663757245226,45.308841705322266
2278,2021-01-22,0.9056415877312389,0.9101822804571971,0.9164645365911612,0.9026559589393647,0.07919221835865119,0.0014927788044344359,0.009205742162199493,0.010014309919558206,0.005660259033532622,0.020163637959358743,45.771785736083984
2279,2021-01-25,0.9041488089268045,0.9093736415168329,0.9096846400670487,0.8973689124026919,0.07841593313069158,-0.0014927788044344359,-0.0008086389403642036,-0.006779896524112483,-0.005287046536672779,-0.0007762852279596111,45.73112106323242
2280,2021-01-26,0.9058281583881663,0.9175218889520915,0.9193879514363912,0.9048330199738801,0.06193594163521764,0.0016793494613618343,0.00814824743525866,0.009703311369342438,0.0074641075711882054,-0.01647999149547394,46.14088439941406
2281,2021-01-27,0.9141009048997184,0.8946942821610334,0.919698949986607,0.8928904336233778,0.12324269667643616,0.008272746511552076,-0.022827606791058108,0.0003109985502157686,-0.011942586350502271,0.06130675504121852,44.99291610717773
2282,2021-01-28,0.8985506926569107,0.8941344990072462,0.909746854013693,0.8933880740135264,0.09189214579823259,-0.015550212242807726,-0.0005597831537872411,-0.00995209597291391,0.000497640390148546,-0.03135055087820357,44.96475982666016
2283,2021-01-29,0.8905890158785794,0.8738570945645583,0.8941344990072462,0.8729862416775499,0.13395123000416573,-0.007961676778331261,-0.020277404442687885,-0.015612355006446865,-0.020401832335976477,0.04205908420593314,43.94504928588867
2284,2021-02-01,0.8764695108595725,0.8662685591000817,0.8800771367518782,0.8657709898929387,0.10690485932302489,-0.01411950501900694,-0.007588535464476576,-0.014057362255368022,-0.007215251784611243,-0.02704637068114084,43.56342315673828
2285,2021-02-02,0.8693164018385999,0.8755986579725642,0.8841823318513269,0.8673259826440173,0.11126095668501486,-0.007153109020972548,0.009330098872482484,0.004105195099448733,0.001554992751078621,0.004356097361989969,44.032623291015625
2286,2021-02-03,0.8749144469254886,0.8782732882142227,0.8835603347508953,0.8747278762685612,0.06166893907273471,0.005598045086888659,0.002674630241658482,-0.0006219971004315372,0.007401893624543909,-0.049592017612280145,44.1671257019043
2287,2021-02-04,0.8819431280531725,0.8865459635427696,0.8905890158785794,0.8786465007110825,0.07147386650613549,0.007028681127683956,0.008272675328546919,0.007028681127684067,0.003918624442521335,0.009804927433400779,44.5831413269043
2288,2021-02-05,0.8923306504695907,0.8979286955564791,0.9009765382949976,0.8865459635427696,0.08426897541475016,0.01038752241641816,0.01138273201370954,0.01038752241641816,0.007899462831687076,0.012795108908614669,45.15557098388672
2289,2021-02-08,0.9007277536914261,0.9020961757855774,0.9055172310209558,0.8985506926569107,0.06520672302563348,0.0083971032218354,0.004167480229098297,0.004540692725958251,0.012004729114141077,-0.019062252389116685,45.36515045166016
2290,2021-02-09,0.8992971176506306,0.9070722237720344,0.9101200665105529,0.8992971176506306,0.06554294847468606,-0.0014306360407955188,0.004976047986457011,0.004602835489597057,0.0007464249937199074,0.00033622544905258234,45.61538696289063
2291,2021-02-10,0.9070722237720344,0.8964980595156837,0.9075075790325333,0.8928282908597391,0.07654444294736218,0.007775106121403863,-0.010574164256350715,-0.002612487478019565,-0.0064688267908914465,0.011001494472676121,45.083621978759766
2292,2021-02-11,0.8965602734623278,0.8958139196516133,0.9015985353954291,0.8938856432206694,0.05270581138493982,-0.010511950309706641,-0.0006841398640704544,-0.0059090436371042054,0.001057352360930297,-0.023838631562422358,45.04921722412109
2293,2021-02-12,0.8966847013556163,0.8986129066035549,0.8994837594905631,0.8936368586170979,0.0553103224921228,0.00012442789328848125,0.0027989869519415844,-0.002114775904865973,-0.0002487846035715835,0.0026045111071829816,45.189971923828125
2294,2021-02-16,0.9077564348191101,0.9060148002280988,0.9105554217710516,0.901474178685146,0.11492235293535942,0.011071733463493771,0.007401893624543909,0.011071662280488503,0.00783732006804816,0.05961203044323662,45.56220245361328
2295,2021-02-17,0.8997325440941347,0.915593683704153,0.9174597461884526,0.8987995484434875,0.10536341397387577,-0.008023890724975336,0.009578883476054179,0.006904324417400964,-0.002674630241658482,-0.009558938961483646,46.04391479492188
2296,2021-02-18,0.8645891384557146,0.8562542491805234,0.8751633027120654,0.855259039583232,0.39938020794060675,-0.03514340563842011,-0.05933943452362955,-0.04229644347638717,-0.04354050886025551,0.29401679396673097,43.059814453125
2297,2021-02-19,0.8571251020675318,0.8604839433562659,0.8672015547507289,0.8563164631271677,0.15083172534336406,-0.0074640363881828264,0.004229694175742482,-0.00796174796133653,0.001057423543935676,-0.2485484825972427,43.27252578735352
2298,2021-02-22,0.8567518895706718,0.8564408910204561,0.8604839433562659,0.8474840046448334,0.1322923529724431,-0.0003732124968599537,-0.004043052335809816,-0.00671761139446303,-0.008832458482334271,-0.01853937237092096,43.06919860839844
2299,2021-02-23,0.8528332651281504,0.8426323133686595,0.8545748285361564,0.8400821110202895,0.12896965441710004,-0.003918624442521446,-0.01380857765179655,-0.005909114820109473,-0.007401893624543909,-0.003322698555343062,42.37479019165039
2300,2021-02-24,0.8451203729533907,0.8285749511132915,0.8469241503080409,0.827579741516,0.1918697719723949,-0.007712892174759678,-0.014057362255368022,-0.007650678228115493,-0.012502369504289512,0.06290011755529487,41.66787338256836
2301,2021-02-25,0.8278908112492213,0.8207377022282486,0.8335509990997485,0.8178142873830188,0.13731101224874256,-0.01722956170416945,-0.007837248885042891,-0.013373151208292411,-0.009765454132981244,-0.054558759723652345,41.27373504638672
2302,2021-02-26,0.8178142873830188,0.8081109760136762,0.8198669205242457,0.8077377635168163,0.17499669337104332,-0.010076523866202503,-0.012626726214572392,-0.0136840785755028,-0.010076523866202503,0.03768568112230075,40.638763427734375
2303,2021-03-01,0.8184362844834502,0.817130076335943,0.8245941127241257,0.8156372263485033,0.14270792515522615,0.0006219971004314262,0.009019100322266826,0.004727192199880048,0.007899462831687076,-0.032288768215817165,41.09231948852539
2304,2021-03-02,0.8180008580399459,0.809292756267895,0.8257137502147057,0.8086707591674633,0.1204428781392888,-0.00043542644350424986,-0.007837320068048048,0.0011196374905799722,-0.0069664671810399925,-0.022265047015937345,40.69819641113281
2305,2021-03-03,0.805498559718662,0.7936181873148042,0.8081731899603205,0.7933694027112327,0.1723872377719625,-0.012502298321283911,-0.01567456895309083,-0.017540560254385218,-0.015301356456230653,0.05194435963267369,39.90993881225586
2306,2021-03-04,0.7952976079591711,0.7932449748179441,0.8059961289258051,0.7854699398795455,0.18685234881906992,-0.010200951759490873,-0.00037321249686006475,-0.002177061034515426,-0.007899462831687187,0.014465111047107432,39.89117813110352
2307,2021-03-05,0.7888909951149239,0.8031349280272192,0.8070535524697406,0.7883933547247756,0.14039761131596415,-0.006406612844247261,0.009889953209275104,0.001057423543935565,0.0029234148452300657,-0.046454737503105775,40.38852310180664
2308,2021-03-08,0.8044411361747263,0.7954220358524595,0.807613335623528,0.7949866094089554,0.1688890097542464,0.015550141059802458,-0.007712892174759678,0.0005597831537873521,0.006593254684179817,0.028491398438282245,40.00065231323242
2309,2021-03-09,0.8011445088326364,0.8017042919864237,0.8078621202270996,0.7981588800407622,0.13180655664348112,-0.0032966273420899084,0.006282256133964159,0.0002487846035715835,0.003172270631806806,-0.03708245311076527,40.31657028198242
2310,2021-03-10,0.8015177213294964,0.8221683382690442,0.827579741516,0.7990918756914094,0.18512672114672657,0.0003732124968599537,0.02046404628262055,0.019717621288900422,0.0009329956506471948,0.05332016450324545,41.345680236816406
2311,2021-03-11,0.8295080179469441,0.8218572685358234,0.8303165857043027,0.8181252859332345,0.14623211175540587,0.027990296617447674,-0.00031106973322081455,0.0027368441883026673,0.019033410241825144,-0.038894609391320695,41.33004379272461
2312,2021-03-12,0.8242831141739102,0.8342352813298295,0.8367232697315553,0.8215463411686128,0.11717456899482188,-0.005224903773033862,0.012378012794006077,0.00640668402725264,0.0034210552353782786,-0.02905754276058399,41.95252227783203
2313,2021-03-15,0.8380916918257068,0.8299433732074428,0.8381539057723509,0.8261491766582099,0.10330650534437769,0.01380857765179655,-0.004291908122386667,0.0014306360407956298,0.004602835489597057,-0.013868063650444198,41.73668670654297
2314,2021-03-16,0.8261491766582099,0.8296945886038714,0.8352304197441156,0.8261491766582099,0.08191786951733106,-0.011942515167496892,-0.0002487846035714725,-0.0029234860282353337,0.0,-0.02138863582704663,41.72416687011719
2315,2021-03-17,0.8241587574636271,0.8227903353694758,0.8281395958527927,0.820924272885176,0.0995338580263319,-0.00199041919458276,-0.006904253234395585,-0.007090823891322873,-0.005224903773033862,0.01761598850900084,41.3769645690918
2316,2021-03-18,0.8158238681884359,0.8086707591674633,0.8207377022282486,0.8081731899603205,0.12285208181650743,-0.008334889275191215,-0.01411957620201243,-0.007401893624544131,-0.012751082924855495,0.023318223790175535,40.83671569824219
2317,2021-03-19,0.8094171841611834,0.8194314940807416,0.8241587574636271,0.8079865481203878,0.23776207352212228,-0.006406684027252529,0.010760734913278225,0.0034210552353785006,-0.00018664183993266636,0.11490999170561485,41.38010787963867
2318,2021-03-22,0.8148286585911445,0.823350118523263,0.8238477589134113,0.8147664446445003,0.1015845860409577,0.0054114744299611495,0.003918624442521446,-0.0003109985502157686,0.006779896524112483,-0.1361774874811646,41.57799530029297
2319,2021-03-23,0.819244852240809,0.8331156438392497,0.8353548476374042,0.818747283033666,0.12013013902675093,0.0044161936496645016,0.009765525315986734,0.011507088723992864,0.003980838389165631,0.01854555298579323,42.07114791870117
2320,2021-03-24,0.8361634865777681,0.8279529540128601,0.8361634865777681,0.827579741516,0.09702452838818217,0.01691863433695906,-0.005162689826389677,0.0008086389403638705,0.008832458482334049,-0.023105610638568766,41.81042098999024
2321,2021-03-25,0.8288859496635073,0.8335509990997485,0.8367854836781996,0.8264601752084256,0.11589023722436002,-0.007277536914260807,0.005598045086888437,0.0006219971004315372,-0.0011195663075743711,0.018865708836177858,42.09312438964844
2322,2021-03-26,0.8334888563361096,0.8405174662807885,0.8409528927242925,0.8298811592607986,0.11806457753643164,0.004602906672602325,0.0069664671810399925,0.004167409046092918,0.0034209840523730106,0.0021743403120716154,42.444923400878906
2323,2021-03-29,0.8397088985234296,0.8500964209398477,0.8522111968447136,0.8372209101217039,0.1242155254573346,0.006220042187319974,0.009578954659059224,0.011258304120421059,0.007339750860905214,0.006150947920902955,42.92864990234375
2324,2021-03-30,0.8479815738519765,0.8443117340130265,0.8558188939200246,0.8426323133686595,0.11219917402262847,0.008272675328546919,-0.005784686926821214,0.003607697075311056,0.0054114032469556594,-0.012016351434706127,42.63652801513672
2325,2021-03-31,0.843129953758808,0.8448715883498192,0.8512782011940664,0.8394601139198581,0.10113958177015282,-0.004851620093168529,0.0005598543367927311,-0.004540692725958251,-0.003172199448801427,-0.011059592252475645,42.664794921875
2326,2021-04-01,0.8455557282138897,0.8435653802023121,0.851464843033999,0.8417615316646566,0.10546230381183241,0.0024257744550817417,-0.0013062081475071485,0.00018664183993266636,0.0023014177447985285,0.004322722041679591,42.59884262084961
2327,2021-04-05,0.8504074194900635,0.8672637686973731,0.8718044614233312,0.8471730060946178,0.16499398626172926,0.004851691276173797,0.023698388495061007,0.02033961838933218,0.0054114744299611495,0.059531682449896844,43.79557418823242
2328,2021-04-06,0.8652733495027902,0.8714312489264713,0.876718295463144,0.8616035096638404,0.12791647764286182,0.014865930012726736,0.004167480229098186,0.0049138340398127145,0.014430503569222597,-0.03707750861886744,44.00601577758789
2329,2021-04-07,0.8726752431273344,0.8695651864421715,0.8754743012622811,0.8686321907915244,0.08389813852241276,0.007401893624544131,-0.0018660624842997686,-0.0012439942008628524,0.007028681127684067,-0.04401833912044906,43.91178131103516
2330,2021-04-08,0.8736082387779814,0.8690054032883844,0.8777757190070796,0.8686944047381686,0.07868169957020005,0.0009329956506470838,-0.0005597831537871301,0.0023014177447985285,6.221394664418511e-05,-0.005216438952212715,43.88351440429688
2331,2021-04-09,0.8685077628982362,0.8694408297318885,0.8713690349798271,0.8627853611010644,0.08519606764559365,-0.00510047587974527,0.00043542644350413884,-0.006406684027252529,-0.0059090436371042054,0.006514368075393601,43.905517578125
2332,2021-04-12,0.8712446070865385,0.8695651864421715,0.8731728123344774,0.8667039855435859,0.07714643483592322,0.0027368441883023342,0.00012435671028299122,0.0018037773546503155,0.003918624442521446,-0.008049632809670429,43.91178131103516
2333,2021-04-13,0.8695651864421715,0.8668906273835184,0.8708092518260399,0.8637805706983558,0.07168647965774227,-0.0016794206443669912,-0.002674559058653103,-0.0023635605084375566,-0.0029234148452300657,-0.005459955178180945,43.7767219543457
2334,2021-04-14,0.8653355634494345,0.8665795576502973,0.8674504105373056,0.8609815125634089,0.0903383392193389,-0.004229622992736992,-0.0003110697332211476,-0.0033588412887342045,-0.0027990581349468524,0.018651859561596623,43.761016845703125
2335,2021-04-15,0.8670771980404458,0.8718044614233312,0.8737326666712698,0.8658332038395828,0.0894557474155759,0.0017416345910112874,0.005224903773033973,0.006282256133964159,0.004851691276173908,-0.0008825918037630026,44.02486038208008
2336,2021-04-16,0.8763450829662841,0.8746034483752728,0.8767805094097882,0.8690054032883844,0.10914347802976831,0.009267884925838299,0.0027989869519415844,0.003047842738518436,0.003172199448801538,0.01968773061419242,44.16621398925781
2337,2021-04-19,0.8726130291806901,0.8690054032883844,0.8743546637717013,0.8683834061879528,0.07944562356841509,-0.003732053785594047,-0.005598045086888437,-0.0024258456380868987,-0.0006219971004315372,-0.02969785446135323,43.88351440429688
2338,2021-04-20,0.8672015547507289,0.8757230858658527,0.8818187713428894,0.8634695721481401,0.10075267527914747,-0.0054114744299611495,0.006717682577468298,0.007464107571188094,-0.0049138340398127145,0.021307051710732383,44.22275161743164
2339,2021-04-21,0.8755986579725642,0.8782732882142227,0.8813833448993852,0.8741058791681298,0.07142812995608055,0.00839710322183529,0.002550202348370001,-0.00043542644350424986,0.010636307019989633,-0.029324545323066914,44.35152816772461
2340,2021-04-22,0.8775269344035082,0.8687566186848128,0.8798283521483067,0.8672015547507289,0.08119350145429868,0.0019282764309439537,-0.009516669529409882,-0.00155499275107851,-0.006904324417400853,0.009765371498218128,43.8709602355957
2341,2021-04-23,0.8652112067391515,0.870187183542603,0.8729240277309058,0.8647757802956473,0.09464993615424837,-0.012315727664356624,0.0014305648577902508,-0.006904324417400853,-0.0024257744550816307,0.013456434699949685,43.94320297241211
2342,2021-04-26,0.8702493974892472,0.8578093131146074,0.8708092518260399,0.8561298924702403,0.09413570899687385,0.005038190750095706,-0.012377870427995652,-0.002114775904865973,-0.008645887825406984,-0.0005142271573745222,43.31813049316406
2343,2021-04-27,0.8583690962683946,0.8607327279598375,0.8642781399054988,0.8555700381334477,0.06655038869886931,-0.011880301220852596,0.0029234148452300657,-0.006531111920541011,-0.0005598543367926201,-0.027585320298004534,43.465763092041016
2344,2021-04-28,0.8605461573029102,0.857684885221319,0.8620389361073445,0.8575605285110359,0.058866648289638446,0.0021770610345155372,-0.003047842738518436,-0.0022392037981543433,0.00199049037758825,-0.007683740409230866,43.31185150146485
2345,2021-04-29,0.8577470991679632,0.8685077628982362,0.8708092518260399,0.8577470991679632,0.08074355269159597,-0.0027990581349469634,0.010822877676917142,0.008770315718695354,0.00018657065692728736,0.021876904401957525,43.8583869934082
2346,2021-04-30,0.8690054032883844,0.8702493974892472,0.8707470378793957,0.8652733495027902,0.08108966712444421,0.01125830412042117,0.0017416345910110653,-6.221394664418511e-05,0.0075262503348270116,0.00034611443284823795,43.94634246826172
2347,2021-05-03,0.868818832631457,0.8839957611943996,0.8878522428732821,0.868818832631457,0.11182586488434215,-0.00018657065692739838,0.013746363705152365,0.017105204993886458,0.00354548312866676,0.030736197759897943,44.64051055908203
2348,2021-05-04,0.8803881353020939,0.8752876594223485,0.8834359780406124,0.8714312489264713,0.07863472689717063,0.011569302670636938,-0.008708101772051058,-0.0044162648326697695,0.002612416295014297,-0.03319113798717152,44.20076751708984
2349,2021-05-05,0.8752254454757042,0.874541305611634,0.8782732882142227,0.8723642445771185,0.07561364234759531,-0.005162689826389677,-0.0007463538107145284,-0.005162689826389677,0.0009329956506471948,-0.003021084549575323,44.163063049316406
2350,2021-05-06,0.8708092518260399,0.8773402925635756,0.8792684978115141,0.8673881965906614,0.06717092243204723,-0.0044161936496643905,0.0027989869519415844,0.00099520959729138,-0.004976047986457122,-0.008442719915548083,44.47840881347656
2351,2021-05-07,0.8809479184558812,0.8720532460269026,0.8815077727926738,0.8665795576502973,0.09645220345100812,0.010138666629841309,-0.005287046536673001,0.0022392749811597223,-0.0008086389403640926,0.029281281018960895,44.21037673950195
2352,2021-05-10,0.8736082387779814,0.8759096565227799,0.883746976590828,0.8727374570739784,0.10839809587617015,-0.007339679677899724,0.0038564104958772605,0.0022392037981542323,0.006157899423681168,0.01194589242516203,44.405887603759766
2353,2021-05-11,0.876220726256001,0.8680101936910931,0.876220726256001,0.8603595154629775,0.10904335206883721,0.002612487478019565,-0.007899462831686743,-0.0075262503348270116,-0.01237794161100092,0.0006452561926670597,44.005409240722656
2354,2021-05-12,0.8637805706983558,0.8455557282138897,0.8644647817454315,0.8453691575569623,0.10712365308950396,-0.012440155557645216,-0.022454465477203422,-0.011755944510569494,-0.014990357906015217,-0.0019196989793332508,42.86703109741211
2355,2021-05-13,0.847359576751545,0.8598619462558345,0.8644647817454315,0.8444361619063152,0.08848662700360083,-0.016420993946810736,0.014306218041944763,0.0,-0.0009329956506470838,-0.018637026085903133,43.5923080444336
2356,2021-05-14,0.8634073582014958,0.8678236230341656,0.8723020306304742,0.8610437265100531,0.06630440022695218,0.016047781449950782,0.00796167677833115,0.00783724888504267,0.016607564603737912,-0.022182226776648648,43.995941162109375
2357,2021-05-17,0.8708092518260399,0.8639049274086389,0.8732972402277657,0.8631585735979244,0.0810723614028018,0.00740189362454402,-0.003918695625526714,0.000995209597291491,0.002114847087871241,0.014767961175849623,43.79727935791016
2358,2021-05-18,0.8926416490198064,0.8826895530468925,0.8992971176506306,0.8783355021608669,0.23974110640422952,0.021832397193766506,0.01878462563825356,0.025999877422864914,0.015176928562942504,0.15866874500142772,44.749603271484375
2359,2021-05-19,0.8752254454757042,0.8827517669935366,0.8939478571673136,0.8739192373281971,0.143698059657767,-0.017416203544102116,6.221394664418511e-05,-0.005349260483316964,-0.0044162648326697695,-0.09604304674646252,44.75275039672852
