,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2269,2021-01-08,0.7131342234135976,0.7018079279472651,0.7131342234135976,0.6977507444556286,0.09330104305186576,0.015383478957968988,-0.008367936727590508,0.0,0.004057183491636418,-0.008632676177811507,69.53850555419922
2270,2021-01-11,0.705780633245832,0.7184593232093766,0.7235307856782836,0.7036674619331125,0.1315954566608096,-0.0073535901677656,0.016651395262111457,0.010396562264685993,0.0059167174774839015,0.03829441360894384,71.18840789794922
2271,2021-01-12,0.719473602186647,0.7023150674359003,0.7196426261553407,0.6977507444556286,0.09881827131056135,0.013692968940815065,-0.016144255773476224,-0.003888159522942858,-0.0059167174774839015,-0.03277718535024825,69.5887451171875
2272,2021-01-13,0.7046818084929374,0.6959757562454052,0.7046818084929374,0.6949614772681347,0.09847880871008309,-0.014791793693709643,-0.006339311190495134,-0.014960817662403314,-0.002789267187493838,-0.00033946260047826304,68.96062469482422
2273,2021-01-14,0.6966519197027341,0.6945388159725691,0.699863915768348,0.6920875967224623,0.11089460893116208,-0.008029888790203277,-0.0014369402728361402,-0.004817892724589323,-0.0028738805456723915,0.012415800221078993,68.8182373046875
2274,2021-01-15,0.6917495487850752,0.7047662866860069,0.705780633245832,0.6893828077280381,0.09954933447027385,-0.0049023709176588826,0.01022747071343788,0.0059167174774839015,-0.0027047889944242787,-0.011345274460888233,69.83161163330078
2275,2021-01-19,0.7063722509275367,0.7031603224444772,0.7091615856975851,0.6986805452398296,0.08261013704751247,0.01462270214246153,-0.0016059642415297004,0.003380952451753183,0.009297737511791526,-0.016939197422761385,69.6725082397461
2276,2021-01-20,0.7036674619331125,0.6969900352226758,0.7062032269588432,0.695384070981146,0.1082750570015015,-0.0027047889944242787,-0.006170287221801463,-0.0029583587387419508,-0.0032964742586836238,0.025664919953989035,69.06111145019531
2277,2021-01-21,0.6914959790407575,0.6861708792449785,0.6956376407254635,0.6843113452591311,0.0882336998145317,-0.012171482892354923,-0.010819155977697226,-0.010565586233379665,-0.011072725722014898,-0.020041357186969797,67.9891128540039
2278,2021-01-22,0.6837196599948718,0.6844803692278247,0.6882839829751436,0.6826208352419774,0.09206999599013828,-0.007776319045885716,-0.0016905100171538123,-0.007353657750319931,-0.0016905100171537013,0.003836296175606574,67.82160186767578
2279,2021-01-25,0.6821982415289661,0.6859173095006609,0.6862554250206025,0.6767041177644935,0.09715062738237983,-0.0015214184659056995,0.0014369402728361402,-0.0020285579545410437,-0.0059167174774839015,0.005080631392241547,67.96397399902344
2280,2021-01-26,0.6859173095006609,0.6783100820060233,0.6859173095006609,0.6772958030287527,0.07559499616087448,0.003719067971694745,-0.007607227494637603,-0.000338115519941673,0.0005916852642592341,-0.021555631221505347,67.210205078125
2281,2021-01-27,0.6750136753298941,0.6514312836130283,0.6767886635401175,0.6494872038515568,0.1583493028596851,-0.010903634170766785,-0.026878798392995007,-0.009128645960543413,-0.027808599177195914,0.08275430669881062,64.54695129394531
2282,2021-01-28,0.6515158293886523,0.6586158498121002,0.6636028340879376,0.6514312836130283,0.1265598118194333,-0.023497845941241824,0.007184566199071929,-0.013185829452179831,0.0019440797614714844,-0.031789491040251805,65.25882720947266
2283,2021-01-29,0.6592075350763595,0.6514312836130283,0.662419463559419,0.6456835901042379,0.10411464497113583,0.007691705687707273,-0.007184566199071929,-0.0011833705285185792,-0.005747693508790341,-0.022445166848297463,64.54695129394531
2284,2021-02-01,0.6592075350763595,0.6538825028631349,0.6620813480394774,0.6537134113118869,0.08024210393834764,0.0,0.0024512192501066066,-0.000338115519941673,0.008029821207648946,-0.023872541032788186,64.78982543945312
2285,2021-02-02,0.6575170250592057,0.6573480010905121,0.6670683323153148,0.6567563158262528,0.0962631210773357,-0.0016905100171538123,0.003465498227377184,0.004986984275837436,0.0030429045143659517,0.016021017138988056,65.1332015991211
2286,2021-02-03,0.6562491763376176,0.6535443873431933,0.6605599295735717,0.6521074470703571,0.09790316427847368,-0.0012678487215881384,-0.003803613747318746,-0.006508402741743136,-0.004648868755895763,0.001640043201137975,64.75630950927734
2287,2021-02-04,0.6505860286044514,0.642640685589872,0.650924144124393,0.638499023905166,0.1840786342664636,-0.0056631477331662294,-0.010903701753321338,-0.009635785449178647,-0.013608423165191064,0.08617546998798992,63.67592239379883
2288,2021-02-05,0.6460217056241796,0.640696673410955,0.6506705743800754,0.6374001991522714,0.13563113369815596,-0.004564322980271762,-0.0019440121789169318,-0.0002535697443176721,-0.0010988247528945783,-0.04844750056830763,63.48329925537109
2289,2021-02-08,0.6411192671239663,0.6342727488622815,0.6439930800870842,0.631060820379222,0.16311194538782972,-0.004902438500213324,-0.006423924548673576,-0.006677494292991137,-0.006339378773049464,0.027480811689673756,62.84679412841797
2290,2021-02-09,0.6347798883509167,0.6342727488622815,0.635371573615176,0.6285251229360457,0.13156069476952076,-0.006339378773049575,0.0,-0.00862150647190818,-0.002535697443176277,-0.03155125061830896,62.84679412841797
2291,2021-02-10,0.6366394899193186,0.6330049001406933,0.6371466294079539,0.6300465414019515,0.11435975386668722,0.0018596015684019251,-0.0012678487215881384,0.0017750557927778132,0.0015214184659058105,-0.017200940902833542,62.72117614746094
2292,2021-02-11,0.6323287366833645,0.6317370514191052,0.6347798883509167,0.6274262981831512,0.08567037375618675,-0.00431075323595409,-0.0012678487215881384,-0.0023667410570371583,-0.0026202432188002778,-0.02868938011050047,62.59553909301758
2293,2021-02-12,0.6315679598678572,0.6339347009248943,0.6348644341265408,0.6300465414019515,0.06573944874645478,-0.0007607768155073469,0.0021976495057891565,8.454577562411192e-05,0.0026202432188002778,-0.019930925009731967,62.81329727172852
2294,2021-02-16,0.6370620836323299,0.6275953221518448,0.6375692231209651,0.625904812134691,0.09497277489260693,0.005494123764472669,-0.006339378773049575,0.0027047889944242787,-0.00414172926726053,0.02923332614615215,62.18513870239258
2295,2021-02-17,0.6293703779446226,0.638499023905166,0.6428943229167441,0.6286096011291152,0.13538369303386527,-0.007691705687707273,0.010903701753321227,0.005325099795778998,0.0027047889944242787,0.04041091814125834,63.26554870605469
2296,2021-02-18,0.636216828623753,0.6374001991522714,0.641372836868284,0.6342727488622815,0.09760868822886067,0.006846450679130367,-0.0010988247528945783,-0.0015214860484601411,0.0056631477331662294,-0.037775004805004606,63.15666580200195
2297,2021-02-19,0.6376537688965891,0.62810246164048,0.6382454541608483,0.6276798679274688,0.12086365201815072,0.0014369402728361402,-0.009297737511791415,-0.003127382707435622,-0.006592880934812695,0.023254963789290053,62.23542022705078
2298,2021-02-22,0.6297084258820098,0.633343015660635,0.6344418404135296,0.6232000231402667,0.08402625239884368,-0.007945343014579276,0.005240554020154997,-0.003803613747318746,-0.004479844787202092,-0.03683739961930704,62.75467300415039
2299,2021-02-23,0.636385920175001,0.6300465414019515,0.6420490679081672,0.6293703779446226,0.10634873308857892,0.006677494292991137,-0.0032964742586835127,0.007607227494637603,0.006170354804355904,0.022322480689735247,62.42802810668945
2300,2021-02-24,0.6322441909077405,0.630300111146269,0.636216828623753,0.6287786926803633,0.09599115293768713,-0.004141729267260419,0.0002535697443175611,-0.005832239284414231,-0.0005916852642592341,-0.01035758015089179,62.453155517578125
2301,2021-02-25,0.6272572066319031,0.6307227724418347,0.6339347009248943,0.6261583818790086,0.10641212012413985,-0.004986984275837436,0.0004226612955656739,-0.0022821276988586048,-0.0026203108013547194,0.010420967186452718,62.49504089355469
2302,2021-02-26,0.6292012863933746,0.6138178074354056,0.6314834816747876,0.6131416439780768,0.1721495297924921,0.0019440797614714844,-0.01690496500642913,-0.0024512192501067176,-0.01301673790093183,0.06573740966835225,60.82002258300781
2303,2021-03-01,0.618804791711243,0.6117892494808647,0.6203262101771487,0.6100987394637108,0.12287995878915835,-0.010396494682131552,-0.0020285579545409327,-0.011157271497638899,-0.0030429045143659517,-0.04926957100333375,60.61901473999024
2304,2021-03-02,0.615677341421253,0.6157618871968771,0.6211714651857256,0.6119582734495582,0.15656305092914644,-0.0031274502899900636,0.003972637716012417,0.0008452550085769062,0.0018595339858473725,0.03368309213998809,61.01263427734375
2305,2021-03-03,0.6155083174525594,0.6195655009441958,0.6232000231402667,0.6121272974182518,0.13600330935546595,-0.00016902396869356018,0.003803613747318746,0.0020285579545410437,0.00016902396869356018,-0.020559741573680484,61.38953399658203
2306,2021-03-04,0.6185512219669254,0.6100141936880867,0.6197345249128895,0.606210579940768,0.15585959825283202,0.0030429045143659517,-0.009551307256109087,-0.003465498227377184,-0.0059167174774837905,0.01985628889736607,60.44313430786133
2307,2021-03-05,0.6128880742337591,0.6181285606713597,0.6204952341458423,0.6086617991908746,0.11942913618212382,-0.0056631477331662294,0.008114366983272947,0.0007607092329527942,0.0024512192501066066,-0.0364304620707082,61.24714660644531
2308,2021-03-08,0.6286096011291152,0.6269191586945159,0.6386680478738596,0.6204107559527727,0.15016343845154945,0.015721526895356108,0.008790598023156182,0.018172813728017267,0.011748956761898133,0.030734302269425626,62.1181640625
2309,2021-03-09,0.630215565370645,0.6266655889501983,0.6378227928652827,0.6265810431745743,0.13844189066443702,0.0016059642415298114,-0.0002535697443175611,-0.0008452550085769062,0.006170287221801574,-0.01172154778711243,62.093040466308594
2310,2021-03-10,0.6319060753877989,0.6319060753877989,0.6358787131038113,0.6263274734302566,0.12514778438066174,0.0016905100171538123,0.0052404864376005555,-0.0019440797614713734,-0.0002535697443176721,-0.013294106283775281,62.61228561401367
2311,2021-03-11,0.6330049001406933,0.6308072506349043,0.6369775378567057,0.6304691351149626,0.12883582299241053,0.0010988247528944672,-0.0010988247528945783,0.0010988247528944672,0.004141661684705977,0.003688038611748795,62.503414154052734
2312,2021-03-12,0.6257357881659974,0.6305536808905867,0.6330049001406933,0.6253976726460557,0.11213895390415163,-0.00726911197469593,-0.0002535697443175611,-0.003972637716012417,-0.005071462468906884,-0.016696869088258903,63.02722930908203
2313,2021-03-15,0.6381609083852243,0.6443311956070258,0.6471205303770742,0.6346108643822231,0.17560750380741735,0.012425120219226926,0.013777514716439065,0.01411563023638085,0.009213191736167414,0.06346854990326573,64.40435791015625
2314,2021-03-16,0.643655032149697,0.6492336341072392,0.6522765386216052,0.643570486374073,0.15315415137764604,0.005494123764472669,0.004902438500213435,0.005156008244530996,0.008959621991849853,-0.02245335242977131,64.8943862915039
2315,2021-03-17,0.6485574706499103,0.6533753633744996,0.655065805809099,0.6421335461012367,0.17106673053826785,0.004902438500213324,0.004141729267260419,0.002789267187493838,-0.0014369402728362513,0.017912579160621805,65.30836486816406
2316,2021-03-18,0.653037247854558,0.6531217936301821,0.6608980450935134,0.6526145865589923,0.13926395134310854,0.00447977720464765,-0.0002535697443175611,0.005832239284414342,0.010481040457755553,-0.03180277919515931,65.28302764892578
2317,2021-03-19,0.652952702078934,0.655150351584723,0.6614051845821486,0.6425562073968024,0.5680657246581129,-8.45457756240009e-05,0.0020285579545409327,0.0005071394886352332,-0.010058379162189879,0.42880177331500435,65.48580169677734
2318,2021-03-22,0.640696673410955,0.655150351584723,0.6592920808519835,0.638499023905166,0.11076271277389746,-0.012256028667978924,0.0,-0.0021131037301650446,-0.004057183491636418,-0.4573030118842154,65.48580169677734
2319,2021-03-23,0.6516003075817218,0.6446693111269675,0.6535443873431933,0.642640685589872,0.11367367725783996,0.010903634170766785,-0.010481040457755553,-0.00574769350879023,0.004141661684705977,0.002910964483942499,64.43816375732422
2320,2021-03-24,0.6429788011098136,0.6444157413826499,0.6481348093543446,0.6416264066126015,0.08912835752746658,-0.00862150647190818,-0.0002535697443175611,-0.005409577988848668,-0.0010142789772704663,-0.024545319730373383,64.41281127929688
2321,2021-03-25,0.6459371598485556,0.6429788011098136,0.6475431240900854,0.6365549441436946,0.10440195010014898,0.0029583587387419508,-0.0014369402728362513,-0.0005916852642592341,-0.005071462468906884,0.015273592572682404,64.2691879272461
2322,2021-03-26,0.643655032149697,0.6541360726074525,0.6548122360647813,0.6411192671239663,0.10136625062318715,-0.0022821276988586048,0.011157271497638899,0.00726911197469593,0.004564322980271651,-0.003035699476961834,65.3844223022461
2323,2021-03-29,0.6535443873431933,0.6618277782951598,0.6639409496078793,0.6522765386216052,0.11169623004703538,0.009889355193496319,0.007691705687707273,0.009128713543097966,0.011157271497638899,0.010329979423848237,66.15323638916016
2324,2021-03-30,0.6592920808519835,0.6505014828288274,0.6599682443093123,0.6490646101385456,0.09876714801267936,0.00574769350879023,-0.011326295466332459,-0.00397270529856697,-0.003211928483059623,-0.012929082034356026,65.02111053466797
2325,2021-03-31,0.6516848533573458,0.6516003075817218,0.6566717700506288,0.647796693834403,0.13266904591633147,-0.007607227494637714,0.0010988247528944672,-0.0032964742586835127,-0.00126791630414258,0.03390189790365211,65.13094329833984
2326,2021-04-01,0.6521919928459811,0.6516003075817218,0.6547277578717118,0.6493181798828632,0.08899134904041375,0.0005071394886352332,0.0,-0.0019440121789170428,0.0015214860484602521,-0.043677696875917715,65.13094329833984
2327,2021-04-05,0.6552348973603471,0.6508395983487689,0.6585313716190306,0.6489800643629215,0.09588685750746605,0.0030429045143660627,-0.0007607092329529053,0.003803613747318857,-0.000338115519941673,0.006895508467052294,65.0549087524414
2328,2021-04-06,0.6500788891158161,0.640612127635331,0.6503324588601337,0.6393442789137429,0.13068342288040757,-0.005156008244530996,-0.01022747071343788,-0.008198912758896948,-0.009635785449178647,0.034796565372941526,64.03262329101562
2329,2021-04-07,0.6430633468854376,0.6434014624053793,0.645768135879862,0.6400204423710717,0.08752002247864091,-0.00701554223037848,0.0027893347700482796,-0.004564322980271651,0.0006761634573287933,-0.043163400401766666,64.31141662597656
2330,2021-04-08,0.6430633468854376,0.6380763626096003,0.645768135879862,0.636301374399377,0.11715414942637513,0.0,-0.005325099795778998,0.0,-0.003719067971694745,0.02963412694773422,63.77914810180664
2331,2021-04-09,0.6382454541608483,0.6450074266469091,0.6455990443286139,0.6375692231209651,0.07978199425740971,-0.004817892724589323,0.0069310640373088095,-0.00016909155124811281,0.0012678487215881384,-0.037372155168965415,64.47196197509766
2332,2021-04-12,0.6455145661355444,0.6442467174139562,0.6474586458970158,0.6422180918768609,0.09727741120985627,0.007269111974696041,-0.0007607092329529053,0.0018596015684019251,0.004648868755895763,0.017495416952446552,64.39591979980469
2333,2021-04-13,0.6421335461012367,0.6460217056241796,0.648811040394228,0.6412882910926598,0.08417144646737036,-0.0033810200343076247,0.0017749882102233716,0.0013523944972121393,-0.0009298007842010181,-0.013105964742485904,64.57334899902344
2334,2021-04-14,0.6449228808712851,0.645768135879862,0.6490646101385456,0.6425562073968024,0.0821050408157093,0.0027893347700483906,-0.0002535697443175611,0.0002535697443175611,0.00126791630414258,-0.0020664056516610657,64.5479965209961
2335,2021-04-15,0.6428097771411201,0.6479657853856511,0.6536289331188173,0.6428097771411201,0.14187431278677584,-0.0021131037301650446,0.0021976495057890455,0.004564322980271762,0.0002535697443176721,0.059769271971066545,64.76766204833984
2336,2021-04-16,0.652952702078934,0.6548122360647813,0.6571789771218185,0.6493181798828632,0.12207937184686816,0.01014292493781388,0.006846450679130256,0.003550044003001185,0.006508402741743136,-0.019794940939907676,65.45199584960938
2337,2021-04-19,0.6567563158262528,0.6564182003063112,0.6575170250592057,0.6505860286044514,0.08328905249211442,0.003803613747318857,0.0016059642415298114,0.0003380479373872314,0.0012678487215881384,-0.038790319354753744,65.6125259399414
2338,2021-04-20,0.6565872918575593,0.6641099735765729,0.6689278663011622,0.6565872918575593,0.10741107326729582,-0.00016902396869356018,0.007691773270261715,0.01141084124195646,0.006001263253107902,0.0241220207751814,66.3813705444336
2339,2021-04-21,0.6671528780909388,0.6696885755341151,0.6718862250399041,0.6649552285851498,0.11529326138347058,0.010565586233379554,0.0055786019575422285,0.0029583587387419508,0.008367936727590508,0.007882188116174763,66.93898010253906
2340,2021-04-22,0.6677444957726436,0.6589539653320419,0.6682517028438334,0.6555730128802887,0.13005766981179018,0.0005916176817047925,-0.010734610202073225,-0.003634522196070744,-0.009382215704861085,0.014764408428319595,65.86599731445312
2341,2021-04-23,0.658108710323465,0.6582778018747131,0.6609825908691374,0.6547277578717118,0.08389333182435049,-0.009635785449178647,-0.0006761634573287933,-0.007269111974696041,-0.0008452550085769062,-0.046164337987439685,65.79839324951172
2342,2021-04-26,0.658108710323465,0.6553194431359711,0.6585313716190306,0.6533753633744996,0.07643341824613917,0.0,-0.0029583587387419508,-0.0024512192501067176,-0.0013523944972121393,-0.007459913578211325,65.50271606445312
2343,2021-04-27,0.6543896423517702,0.6538825028631349,0.6587849413633483,0.6526991323346164,0.08874186929802054,-0.003719067971694745,-0.0014369402728362513,0.0002535697443176721,-0.000676231039883235,0.012308451051881372,65.35906982421875
2344,2021-04-28,0.6559956065932999,0.6516003075817218,0.6595456505963011,0.6496562954028049,0.11345077382526174,0.0016059642415297004,-0.0022821952814130464,0.0007607092329527942,-0.00304283693181151,0.0247089045272412,65.13094329833984
2345,2021-04-29,0.6381609083852243,0.6227774294272554,0.6401894663397654,0.6157618871968771,0.298571308707644,-0.017834698208075594,-0.02882287815446638,-0.019356184256535736,-0.03389440820592782,0.18512053488238223,62.24994659423828
2346,2021-04-30,0.6219321744186785,0.6297084258820098,0.6346108643822231,0.6210869194101016,0.17612282469879695,-0.016228733966545783,0.006930996454754368,-0.0055786019575422285,0.0053250322132245564,-0.12244848400884703,62.94273376464844
2347,2021-05-03,0.6276798679274688,0.6422180918768609,0.6425562073968024,0.6273417524075271,0.12237690163545771,0.00574769350879023,0.012509665994851038,0.007945343014579276,0.0062548329974254635,-0.05374592306333924,64.19315338134766
2348,2021-05-04,0.6430633468854376,0.6423026376524849,0.6463598211441213,0.638414478129542,0.10164742876153811,0.015383478957968877,8.45457756240009e-05,0.003803613747318857,0.011072725722014898,-0.020729472873919602,64.20160675048828
2349,2021-05-05,0.6432323708541313,0.6567563158262528,0.6570098855705705,0.6401894663397654,0.1638593699541354,0.0001690239686936712,0.01445367817376797,0.010650064426449224,0.0017749882102233716,0.06221194119259728,65.64633178710938
2350,2021-05-06,0.6545586663204638,0.6574325468661362,0.658108710323465,0.6482193551299686,0.12558029333455614,0.011326295466332459,0.000676231039883346,0.0010988247528944672,0.008029888790203277,-0.038279076619579244,65.71391296386719
2351,2021-05-07,0.6593765590450531,0.6627575790793607,0.6648706828095258,0.6583622800677826,0.11939334987360643,0.004817892724589323,0.0053250322132245564,0.006761972486060808,0.01014292493781399,-0.006186943460949709,66.24618530273438
2352,2021-05-10,0.6662230773067379,0.6607290211248197,0.6692659818211039,0.6606444753491957,0.10673215782269387,0.006846518261684809,-0.0020285579545410437,0.004395299011578091,0.0022821952814130464,-0.012661192050912567,66.04339599609375
2353,2021-05-11,0.6578551405791474,0.6547277578717118,0.6648706828095258,0.6521074470703571,0.11852119031428145,-0.008367936727590508,-0.006001263253107902,-0.004395299011578091,-0.008537028278838621,0.011789032491587581,65.44355773925781
2354,2021-05-12,0.6568408616018768,0.6592920808519835,0.6637718580566312,0.6533753633744996,0.13053720439465236,-0.0010142789772705774,0.004564322980271762,-0.0010988247528945783,0.00126791630414258,0.01201601408037091,65.8998031616211
2355,2021-05-13,0.6583622800677826,0.6651242525538433,0.667660017579574,0.6562491763376176,0.10566571997506276,0.0015214184659058105,0.00583217170185979,0.003888159522942858,0.00287381296311795,-0.0248714844195896,66.48275756835938
2356,2021-05-14,0.6682517028438334,0.6617433001020903,0.6690124120767862,0.6611516148378309,0.08071551153054764,0.00988942277605076,-0.003380952451753072,0.0013523944972121393,0.004902438500213324,-0.02495020844451512,66.14480590820312
2357,2021-05-17,0.6649552285851498,0.6750981535229637,0.6776339185486944,0.6642789975452664,0.12227159154436264,-0.0032964742586836238,0.013354853420873392,0.00862150647190818,0.003127382707435511,0.041556080013815,67.47968292236328
2358,2021-05-18,0.670618376318316,0.6709564918382577,0.6745064682587044,0.6668147625709971,0.07749575842485606,0.0056631477331662294,-0.004141661684705977,-0.0031274502899899526,0.0025357650257307185,-0.04477583311950657,67.06571197509766
2359,2021-05-19,0.6671528780909388,0.6707874002870096,0.6711255158069512,0.6588694195564179,0.08910279587852558,-0.003465498227377184,-0.00016909155124811281,-0.003380952451753183,-0.007945343014579276,0.01160703745366952,67.0488052368164
2360,2021-05-20,0.6671528780909388,0.6733231653127403,0.6761125000827887,0.6668993083466211,0.07166259013652067,0.0,0.0025357650257307185,0.004986984275837436,0.008029888790203277,-0.017440205742004916,67.3022689819336
2361,2021-05-21,0.6756052930115989,0.6692659818211039,0.6790707912389761,0.668420726812527,0.10599290908150752,0.008452414920660067,-0.004057183491636418,0.002958291156187398,0.0015214184659058105,0.03433031894498685,66.89673614501953
2362,2021-05-24,0.6722243405598458,0.6679980655169613,0.6732386195371163,0.6674064478352565,0.08525014805268041,-0.003380952451753072,-0.00126791630414258,-0.00583217170185979,-0.0010142789772704663,-0.020742761028827106,66.7699966430664
2363,2021-05-25,0.6677444957726436,0.655065805809099,0.6698576670853631,0.6547277578717118,0.13982528320258192,-0.004479844787202203,-0.01293225970786227,-0.003380952451753183,-0.01267868996354471,0.054575135149901505,65.47735595703125
2364,2021-05-26,0.6554884671046647,0.6527836781102404,0.6573480010905121,0.6505860286044514,0.09450447963019513,-0.012256028667978924,-0.0022821276988586048,-0.012509665994851038,-0.004141729267260419,-0.045320803572386784,65.24922943115234
2365,2021-05-27,0.655065805809099,0.6417109523882255,0.6559110608176759,0.641372836868284,0.1724450205029791,-0.0004226612955656739,-0.011072725722014898,-0.0014369402728361402,-0.009213191736167414,0.07794054087278397,64.14246368408203
2366,2021-05-28,0.6425562073968024,0.641457382643908,0.645768135879862,0.640696673410955,0.13629368773616476,-0.012509598412296596,-0.0002535697443175611,-0.01014292493781388,-0.0006761634573289044,-0.03615133276681434,64.11711883544922
2367,2021-06-01,0.6428943229167441,0.6354561193908,0.643570486374073,0.6341882706692119,0.15413980660953996,0.000338115519941673,-0.006001263253107902,-0.0021976495057890455,-0.006508402741743136,0.0178461188733752,63.51725769042969
2368,2021-06-02,0.6365549441436946,0.6412882910926598,0.6431478926610618,0.636216828623753,0.11542209404540413,-0.006339378773049464,0.00583217170185979,-0.0004225937130112323,0.0020285579545410437,-0.03871771256413584,64.1001968383789
2369,2021-06-03,0.64859599270595,0.6547081589309197,0.6555053627432786,0.6457613776244164,0.15585191024544062,0.012041048562255408,0.01341986783825988,0.012357470082216881,0.009544549000663483,0.040429816200036495,65.44159698486328
2370,2021-06-04,0.6572769718257792,0.6564797680134202,0.6597573191568563,0.6546195582020283,0.12418375898682209,0.008680979119829124,0.0017716090825005137,0.004251956413577673,0.008858180577611896,-0.031668151258618535,65.61866760253906
2371,2021-06-07,0.65674550261754,0.6448755730831661,0.6572769718257792,0.6446983716253835,0.16385212098269905,-0.0005314692082392103,-0.011604194930254108,-0.0024803473310771595,-0.00992118657664487,0.03966836199587696,64.4587631225586
2372,2021-06-08,0.6462042461037644,0.6413322873356105,0.6481530566440477,0.6384976722540768,0.13324936364177398,-0.010541256513775576,-0.00354328574755558,-0.009123915181731501,-0.006200699371306628,-0.030602757340925074,64.10460662841797
2373,2021-06-09,0.6466471821656667,0.6558596980762896,0.6581628439495839,0.6462042461037644,0.11960022361564646,0.000442936061902377,0.014527410740679092,0.010009787305536255,0.007706573849687537,-0.01364914002612752,65.55669403076172
2374,2021-06-10,0.6664009545900652,0.6744618637727636,0.6773850795831886,0.6620603974475961,0.1681673566035398,0.019753772424398464,0.018602165696473993,0.0192222356336047,0.01585615134383178,0.048567132987893336,67.41609191894531
2375,2021-06-11,0.6795110239987002,0.6756134029181337,0.6808397646018529,0.6697670388798381,0.13589040882052503,0.013110069408635017,0.0011515391453700285,0.0034546850186643052,0.0077066414322419785,-0.032276947783014764,67.53118133544922
2376,2021-06-14,0.670918578025208,0.668349697547794,0.6714501148160018,0.6633005373218575,0.07650347862821752,-0.00859244597349218,-0.0072637053703396015,-0.009389649785851106,-0.006466501557980675,-0.05938693019230751,67.37936401367188
2377,2021-06-15,0.6687926336096964,0.670564242692197,0.6711843126293277,0.6618832635723678,0.13840071884820382,-0.002125944415511616,0.0022145451444030018,-0.0002658021866741578,-0.0014172737494896337,0.0618972402199863,67.60263061523438
2378,2021-06-16,0.6751705344387857,0.6786252194574499,0.6869519308268225,0.674904799834666,0.1714864684240463,0.006377900829089289,0.008060976765252859,0.015767618197494837,0.013021536262298183,0.03308574957584248,68.41529083251953
2379,2021-06-17,0.6762334728552643,0.6841173157452889,0.6862432601608005,0.6731331231696109,0.13886414568969133,0.0010629384164785316,0.005492096287838977,-0.0007086706660219821,-0.0017716766650550664,-0.032622322734354975,68.968994140625
2380,2021-06-18,0.6797767586028199,0.6786252194574499,0.6840287150163975,0.6746390652305464,0.18880399776384355,0.003543285747555691,-0.005492096287838977,-0.0022145451444030018,0.0015059420609354612,0.04993985207415222,68.41529083251953
2381,2021-06-21,0.6811054992059725,0.6798653593317112,0.6846487849535282,0.6780937502492107,0.10615694267068498,0.0013287406031525784,0.0012401398742613035,0.0006200699371307072,0.0034546850186643052,-0.08264705509315856,68.54031372070312
2382,2021-06-22,0.6784480179996673,0.674904799834666,0.6797767586028199,0.6733103246273937,0.10690525506525538,-0.0026574812063052677,-0.004960559497045214,-0.0048720263507082695,-0.004783425621816995,0.0007483123945703912,68.04022979736328
2383,2021-06-23,0.6718929832953496,0.6695013042757184,0.6755248697717967,0.6692355696715988,0.0930668417607098,-0.006555034704317619,-0.005403495558947591,-0.004251888831023232,-0.0040747549557949014,-0.013838413304545577,67.49546813964844
2384,2021-06-24,0.6708300448788711,0.676410674313047,0.6788909540615696,0.6708300448788711,0.08392318626929685,-0.0010629384164785316,0.0069093700373286104,0.0033660842897729193,0.0015944752072722945,-0.009143655491412953,68.19202423095703
2385,2021-06-25,0.6737531931067416,0.6838515135586148,0.6906723504496065,0.6736646599604047,0.4906002402014492,0.0029231482278705423,0.007440839245567821,0.01178139638803688,0.002834615081533598,0.40667705393215237,68.94216918945312
2386,2021-06-28,0.6842944496205172,0.6808397646018529,0.6886349391804317,0.6802196946647223,0.08581884595984479,0.010541256513775576,-0.0030117489567619282,-0.0020374112691747825,0.006555034704317619,-0.4047813942416044,68.63856506347656
2387,2021-06-29,0.6820799044761142,0.6839401142875062,0.6850031202865392,0.6804854292688419,0.07509075848827237,-0.0022145451444030018,0.003100349685653314,-0.0036318188938925244,0.00026573460411960514,-0.010728087471572417,68.95112609863281
2388,2021-06-30,0.6856231902236699,0.6889006737845514,0.691735288866085,0.6841173157452889,0.13475379351456088,0.003543285747555691,0.004960559497045214,0.006732168579545839,0.003631886476446966,0.0596630350262885,69.45120239257812
2389,2021-07-01,0.6878377353680728,0.6908494843248347,0.6922668256568788,0.6865975954938115,0.08987553818490829,0.0022145451444028907,0.0019488105402832856,0.0005315367907937629,0.002480279748522607,-0.04487825532965259,69.64767456054688
2390,2021-07-02,0.6912924203867371,0.6962529798837823,0.6977588543621633,0.6888121406382145,0.07481172674792409,0.0034546850186643052,0.005403495558947591,0.005492028705284535,0.0022145451444030018,-0.015063811436984195,70.19243621826172
2391,2021-07-06,0.6921782249279874,0.6919124903238678,0.6940384347393793,0.6870404639731594,0.06556758080456754,0.0008858045412503124,-0.004340489559914507,-0.0037204196227840214,-0.0017716766650550664,-0.009244145943356555,69.75485229492188
2392,2021-07-07,0.6945699715301731,0.6958986445507713,0.6963415806126737,0.692089624199096,0.08073480959986264,0.0023917466021856626,0.0039861542269035155,0.0023031458732943877,0.0050491602259366,0.015167228795295098,70.15672302246094
2393,2021-07-08,0.6889006737845514,0.6920010910527591,0.6935955662600315,0.6848259188287564,0.08195728082593395,-0.005669297745621638,-0.0038975534980122406,-0.002746014352642212,-0.0072637053703396015,0.0012224712260713172,69.76377868652344
