,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2522,2022-01-10,0.6597954784814705,0.6595845921620276,0.6626423834602699,0.6529945455136359,0.22061644912722125,0.008435251665450894,0.00042177263888565353,0.0007908136422974943,0.00479757326680641,-0.026882284076811536,108.8477554321289
2523,2022-01-11,0.6635386201510627,0.6746626221113441,0.674820776795313,0.6581084281483802,0.25526375565689924,0.0037431416695922204,0.015078029949316507,0.012178393335043114,0.005113882634744327,0.034647306529677985,111.33601379394533
2524,2022-01-12,0.6747680451598391,0.6712885214451637,0.6770877142288053,0.666754566133274,0.2178749279236777,0.011229425008776439,-0.0033741006661803796,0.0022669374334922665,0.008646137984893776,-0.037388827733221525,110.7791976928711
2525,2022-01-13,0.6702868214834233,0.668494348101838,0.6753480127051465,0.6666491028623264,0.1693365483741329,-0.004481223676415791,-0.0027941733433256566,-0.0017397015236587654,-0.00010546327094762553,-0.04853837954954482,110.3180923461914
2526,2022-01-14,0.6682834617823953,0.6798819680170363,0.681147205488788,0.6682834617823953,0.2320595481469833,-0.0020033597010280513,0.01138761991519821,0.005799192783641494,0.0016343589200689124,0.0627229997728504,112.1973114013672
2527,2022-01-18,0.6837305327351235,0.6820962140375073,0.6853648514327398,0.6741354264239634,0.22549841868917195,0.015447070952728237,0.0022142460204710446,0.004217645943951798,0.005851964641568119,-0.006561129457811343,112.56272888183594
2528,2022-01-19,0.6851012334778231,0.6796183500621196,0.6861556248525847,0.6776676415516599,0.2108000908598487,0.0013707007426996265,-0.0024778639753877396,0.0007907734198449035,0.0035322151276965252,-0.01469832782932326,112.15382385253906
2529,2022-01-20,0.6762442493959392,0.677193177499753,0.6898988067446296,0.6741881178369844,0.19867554297496112,-0.008856984081883956,-0.0024251725623665177,0.0037431818920448112,-0.0034795237146755253,-0.012124547884887565,111.7536163330078
2530,2022-01-21,0.6735554991011087,0.6690742754246928,0.6769295595448362,0.6654892884390696,0.22812287047229649,-0.002688750294830511,-0.008118902075060275,-0.01296924719979331,-0.008698829397914776,0.029447327497335363,110.4137954711914
2531,2022-01-24,0.6561050282248996,0.6704977078028662,0.6733973444171396,0.6476170449239748,0.34096381331795705,-0.0174504708762091,0.0014234323781734393,-0.0035322151276966363,-0.017872243515094866,0.11284094284566057,110.64869689941406
2532,2022-01-25,0.6701813984349283,0.6990194087814302,0.6998102626461805,0.6604280972173464,0.34919012423337004,0.014076370210028721,0.02852170097856399,0.026412918229040905,0.01281105229337165,0.008226310915412982,115.35547637939452
2533,2022-01-26,0.7006537274790465,0.6995466446912637,0.7101961825996382,0.6937473714627168,0.30169838024846674,0.03047232904411823,0.0005272359098335011,0.010385919953457723,0.0333192742453704,-0.0474917439849033,115.44248962402344
2534,2022-01-27,0.7088254014120333,0.713675666091861,0.7222691126637335,0.7042914461001436,0.3608900770561409,0.00817167393298679,0.014129021400597241,0.012072930064095266,0.010544074637426792,0.059191696807674166,117.7741241455078
2535,2022-01-28,0.6853648514327398,0.6885807974149513,0.6962252354381046,0.6751898580211776,0.4336426062798134,-0.023460549979293477,-0.025094868676909687,-0.026043877225628953,-0.029101588078966012,0.07275252922367248,113.63284301757812
2536,2022-01-31,0.6863665513944802,0.6923766707200173,0.695170844063343,0.6818325960825905,0.2865894357952858,0.0010016999617403766,0.003795873305066033,-0.0010543913747615985,0.006642738061412912,-0.1470531704845276,114.25926971435548
2537,2022-02-01,0.6897406520606606,0.7106178747936186,0.7156263746023206,0.6880535615051178,0.2825339413953976,0.0033741006661803796,0.018241204073601303,0.02045553053897764,0.006220965422527258,-0.004055494399888171,117.26951599121094
2538,2022-02-02,0.7082982459471052,0.7138865926337565,0.7159426839702585,0.7001265720141184,0.19057329069909665,0.018557593886444623,0.0032687178401379358,0.000316309367937917,0.01207301050900067,-0.09196065069630097,117.80892944335938
2539,2022-02-03,0.7109342646064619,0.707507392082355,0.7135702832658186,0.7021826633506204,0.1650801139242718,0.002636018659356698,-0.006379200551401509,-0.002372400704439892,0.002056091336501975,-0.02549317677482485,116.75621032714844
2540,2022-02-04,0.7117777294393279,0.7163644566091443,0.7222691126637335,0.7117777294393279,0.2277559364679981,0.0008434648328660144,0.008857064526789249,0.008698829397914887,0.009595066088707527,0.0626758225437263,118.21784210205078
2541,2022-02-07,0.713517511407892,0.7304407865967204,0.7350801247346525,0.7108288013355142,0.3218972235327008,0.001739781968564058,0.01407632998757613,0.012811012070918948,-0.0009489281038137509,0.09414128706470268,120.54077911376952
2542,2022-02-08,0.7284900780862608,0.7193167846364389,0.729808087415939,0.7117777294393279,0.19258094389404343,0.01497256667836877,-0.011124001960281515,-0.005272037318713396,0.0009489281038137509,-0.12931627963865736,118.70503997802734
2543,2022-02-09,0.7207929486500863,0.7264339867497588,0.7293336233640322,0.7175243112548536,0.17719068337090038,-0.00769712943617451,0.007117202113319898,-0.00047446405190687546,0.005746581815525675,-0.015390260523143046,119.87954711914062
2544,2022-02-10,0.7252214406910281,0.7172079214420103,0.7317060240684722,0.7137811293628088,0.19242543376841223,0.004428492040941867,-0.009226065307748499,0.002372400704440003,-0.0037431818920448112,0.015234750397511848,118.35702514648438
2545,2022-02-11,0.7215310306569099,0.7318114873394199,0.7351328965925791,0.7184732393586675,0.22402544075763137,-0.0036904100341181856,0.014603565897409632,0.0034268725241068942,0.004692109995858673,0.03160000698921914,120.7669906616211
2546,2022-02-14,0.727224840614509,0.7205293306951694,0.7278047679373637,0.7119886559812235,0.27860774754940504,0.00569380995759905,-0.011282156644250474,-0.007328128655215371,-0.006484583377443953,0.05458230679177367,118.90513610839844
2547,2022-02-15,0.7016027360277657,0.7078237014502929,0.7108814927485353,0.6968578541739805,0.2052523981758138,-0.0256221045867433,-0.012705629244876504,-0.016923275188828413,-0.015130801807243022,-0.07335534937359123,118.0347671508789
2548,2022-02-16,0.71146142007139,0.7080346279921885,0.7178406206227916,0.7051876827909362,0.1982981251419685,0.009858684043624333,0.00021092654189558413,0.006959127874256343,0.008329828616955748,-0.0069542730338452985,118.06995391845705
2549,2022-02-17,0.7073492373983861,0.7043969093710913,0.7095107920058358,0.6982813267746065,0.17602173647149272,-0.00411218267300395,-0.0036377186210971857,-0.008329828616955859,-0.006906356016329718,-0.022276388670475794,117.46334075927734
2550,2022-02-18,0.7002320352850662,0.703395209409351,0.7059785366556864,0.6961725440250833,0.18681833272177667,-0.007117202113319898,-0.0010016999617403766,-0.003532255350149338,-0.002108782749523197,0.010796596250283952,117.2962875366211
2551,2022-02-22,0.7222691126637335,0.6980177088196898,0.7222691126637335,0.6881063333630443,0.33947860425293985,0.022037077378667336,-0.005377500589661133,0.016290576008047064,-0.008066210662039053,0.15266027153116318,116.39954376220705
2552,2022-02-23,0.7008118821630155,0.7146246746405802,0.7174188479839059,0.6988612540974612,0.28191364819765513,-0.021457230500718016,0.016606965820890385,-0.004850264679827632,0.010754920734416973,-0.05756495605528472,119.16890716552734
2553,2022-02-24,0.7271720687565824,0.7109342646064619,0.7287536960411775,0.6944327620565193,0.38630986703010606,0.02636018659356687,-0.0036904100341182966,0.011334848057271585,-0.004428492040941978,0.10439621883245093,118.55350494384766
2554,2022-02-25,0.71678622924803,0.7400886245433544,0.7407212432792304,0.713991975459799,0.4897345844035575,-0.01038583950855232,0.029154359936892527,0.011967547238052934,0.019559213403279707,0.10342471737345144,123.4151840209961
2555,2022-02-28,0.7342366599017864,0.7591733738947273,0.7591733738947273,0.7309679420616485,0.4262427705264629,0.0174504306537564,0.01908474935137283,0.018452130615496887,0.016975966601849524,-0.06349181387709457,126.59770965576172
2556,2022-03-01,0.7644981026264618,0.7893294337933602,0.7905947517100174,0.7628637839288455,0.5444584228827034,0.030261442724675347,0.030156059898632903,0.031421377815290086,0.03189584186719696,0.11821565235624049,131.62646484375
2557,2022-03-02,0.7918599891817691,0.8126318290886847,0.8211198123896095,0.7910692157619242,0.5474218517936084,0.027361886555307358,0.02330239529532452,0.030525060679592153,0.028205431833078776,0.0029634289109049528,135.51229858398438
2558,2022-03-03,0.8027203731871339,0.8235976763649971,0.828342477773877,0.8000316631147559,0.3930195173944191,0.01086038400536471,0.010965847276312446,0.007222665384267524,0.008962447352831693,-0.15440233439918927,137.34092712402344
2559,2022-03-04,0.8213306584865997,0.8364086884359161,0.8432623530392246,0.8176402484524814,0.5073194597333613,0.018610285299465845,0.012811012070918948,0.014919875265347549,0.01760858533772547,0.11429994233894225,139.47726440429688
2560,2022-03-07,0.8429987350843079,0.8542808917285583,0.8545972815414016,0.8209616577056406,0.6084936485471161,0.021668076597708197,0.017872203292642164,0.011334928502176989,0.0033214092531591577,0.10117418881375473,142.45761108398438
2561,2022-03-08,0.8662484389666112,0.8990405175246009,0.9173344934561287,0.8651413561788284,1.0,0.023249703882303296,0.044759625796042646,0.06273721191472714,0.04417969847318781,0.3915063514528839,149.92160034179688
2562,2022-03-09,0.8581295368915509,0.8765816675070478,0.8950337981225446,0.8499051715455429,0.7588544669846762,-0.008118902075060275,-0.0224588500175531,-0.022300695333584142,-0.015236184633285466,-0.24114553301532382,146.17642211914062
2563,2022-03-10,0.8896036061198622,0.9005694533961748,0.9213412128581849,0.8872311249705169,0.6100470024986459,0.03147406922831131,0.023987785889126978,0.026307414735640355,0.03732595342497402,-0.14880746448603033,150.17652893066406
2564,2022-03-11,0.8745782675835669,0.9009911455901551,0.9119569928664676,0.8745255761705458,0.49664692212262584,-0.015025338536295285,0.00042169219398036084,-0.009384219991717346,-0.0127055487999711,-0.11340008037602001,150.24684143066406
2565,2022-03-14,0.8762653581391099,0.8789540682114877,0.8875475147833602,0.86619574755359,0.4395554856633643,0.0016870905555429472,-0.022037077378667447,-0.02440947808310734,-0.008329828616955859,-0.05709143645926157,146.572021484375
2566,2022-03-15,0.8388338609982826,0.8344580603703619,0.8445276709558818,0.818536485143274,0.4985829358214953,-0.037431497140827275,-0.04449600784112584,-0.04301984382747848,-0.04765926241031593,0.059027450158131045,139.1520233154297
2567,2022-03-16,0.8371467704427398,0.8314530409300461,0.8461619896534981,0.823544984951976,0.3896437245548741,-0.0016870905555428362,-0.003005019440315726,0.0016343186976163215,0.005008499808701994,-0.1089392112666212,138.65089416503906
2568,2022-03-17,0.8432623530392246,0.8458456802855601,0.8487453168998336,0.8325601237178288,0.27521273435725396,0.006115582596484814,0.014392639355513936,0.002583327246335476,0.009015138765852804,-0.11443099019762015,141.05093383789062
2569,2022-03-18,0.8482180809900001,0.852646573030942,0.852646573030942,0.8370940790297186,0.4056315633135888,0.004955727950775479,0.006800892745381981,0.003901256131108477,0.004533955311889715,0.13041882895633483,142.18504333496094
2570,2022-03-21,0.8594475462212293,0.8679882209351752,0.8729439488859507,0.8578659189366342,0.2303052541454806,0.011229465231229252,0.015341647904233202,0.02029737585500868,0.020771839906915668,-0.1753263091681082,144.74337768554688
2571,2022-03-22,0.8629798015713787,0.8650885843209019,0.8712568583304078,0.8571278369298105,0.1933200538169873,0.003532255350149338,-0.002899636614273393,-0.0016870905555429472,-0.0007380820068236815,-0.036985200328493284,144.2598419189453
2572,2022-03-23,0.8751581949064217,0.874420112899598,0.8822754774646469,0.8695698482197703,0.1879226293442365,0.012178393335043003,0.009331528578696124,0.011018619134239072,0.012442011289959809,-0.005397424472750795,145.8159637451172
2573,2022-03-24,0.8774251323399138,0.8767398221910168,0.8825390149746583,0.8698861575877083,0.1576907619996156,0.0022669374334921555,0.002319709291418781,0.00026353751001140235,0.000316309367937917,-0.03023186734462091,146.20277404785156
2574,2022-03-25,0.8710460122334176,0.8926086255601781,0.8946120254836589,0.8707297028654797,0.17918086351802345,-0.006379120106496217,0.0158688033691613,0.01207301050900067,0.0008435452777714181,0.021490101518407856,148.8489990234375
2575,2022-03-28,0.8746309589965882,0.8770034401459335,0.8784796041595808,0.8705715481815107,0.17459069385472908,0.00358494676317056,-0.015605185414244604,-0.016132421324078106,-0.0001581546839689585,-0.004590169663294369,146.24673461914062
2576,2022-03-29,0.8620307930226594,0.8663012108245377,0.8671446756574038,0.8461619896534981,0.2638884520626933,-0.012600165973928767,-0.010702229321395751,-0.011334928502176989,-0.02440955852801263,0.0892977582079642,144.46205139160156
2577,2022-03-30,0.8711514755043654,0.8724167129761172,0.8770034401459335,0.8628216468874096,0.17308801174188815,0.009120682481706055,0.006115502151579522,0.009858764488529626,0.016659657233911496,-0.09080044032080514,145.4818878173828
2578,2022-03-31,0.8618199469256692,0.8584458462594888,0.8760017401841931,0.8578659189366342,0.1816480578707344,-0.009331528578696235,-0.013970866716628394,-0.0010016999617403766,-0.004955727950775368,0.008560046128846255,143.15213012695312
2579,2022-04-01,0.8581822283045721,0.8657739749147043,0.874894576951505,0.8558098276001321,0.15368069752406913,-0.0036377186210970747,0.007328128655215482,-0.0011071632326881131,-0.002056091336502086,-0.027967360346665276,144.3741455078125
2580,2022-04-04,0.8698861575877083,0.8665647483345491,0.8722585582921483,0.8593420829502815,0.1523405147559889,0.011703929283136127,0.0007907734198447924,-0.002636018659356698,0.003532255350149338,-0.0013401827680802336,144.50601196289062
2581,2022-04-05,0.8700443122716772,0.8612400196028145,0.8842261055302011,0.859869318860115,0.16666142475231954,0.0001581546839689585,-0.005324728731734618,0.011967547238052823,0.0005272359098335011,0.01432090999633065,143.61807250976562
2582,2022-04-06,0.8689899208969156,0.8688844576259679,0.8804829236381563,0.8663539022375589,0.16195768027817092,-0.0010543913747615985,0.007644438023153399,-0.0037431818920448112,0.006484583377443953,-0.004703744474148619,144.892822265625
2583,2022-04-07,0.8704133934975418,0.8809574681349686,0.8841206422592534,0.8615563289707525,0.1401058866698118,0.0014234726006261411,0.01207301050900067,0.0036377186210970747,-0.00479757326680641,-0.02185179360835912,146.90609741210938
2584,2022-04-08,0.8806938501800518,0.8958772629554107,0.902045617409822,0.8805356954960828,0.18872988415369293,0.010280456682509986,0.014919794820442145,0.01792497515056868,0.018979366525330277,0.04862399748388113,149.3941192626953
2585,2022-04-11,0.8887073694290696,0.8728384856150029,0.8898144522168524,0.8694116935358014,0.17833167339379008,0.00801351924901783,-0.023038777340407823,-0.012231165192969629,-0.011124001960281404,-0.010398210759902854,145.55218505859375
2586,2022-04-12,0.8908161521785929,0.891026998275583,0.9103753655818725,0.8864930429636932,0.16649018888364697,0.002108782749523308,0.01818851266058008,0.020560913365020084,0.017081349427891857,-0.011841484510143108,148.58526611328125
2587,2022-04-13,0.9011493002741241,0.9050506368501379,0.9072121914575877,0.8872311249705169,0.1280896716814314,0.010333148095531208,0.014023638574554909,-0.0031631741242847955,0.0007380820068236815,-0.03840051720221557,150.923828125
2588,2022-04-14,0.8998840628023723,0.9046288642112522,0.9117461467694774,0.8991986722085699,0.16461533085216054,-0.001265237471751779,-0.00042177263888565353,0.004533955311889715,0.011967547238052934,0.03652565917072914,150.853515625
2589,2022-04-18,0.9120624561374153,0.916754566133274,0.9201813582124756,0.9061050282248995,0.13347661232548794,0.012178393335043003,0.012125701922021781,0.008435211442998192,0.006906356016329607,-0.031138718526672604,152.8755340576172
2590,2022-04-19,0.9124842287763011,0.9058941821279093,0.9157001747585124,0.9016765361839576,0.12179063794097604,0.00042177263888576455,-0.01086038400536471,-0.0044811834539632,-0.004428492040941867,-0.011685974384511896,151.0644989013672
2591,2022-04-20,0.9047870188952212,0.9095845921620276,0.9151202474356578,0.903943554062355,0.13096049343887053,-0.007697209881079914,0.0036904100341182966,-0.000579927322854612,0.002267017878397448,0.009169855497894494,151.67987060546875
2592,2022-04-21,0.9054197180760024,0.8676719115672373,0.9091101281101207,0.8637178835782022,0.2550156383778022,0.0006326991807812377,-0.04191268059479025,-0.006010119325537078,-0.04022567048415282,0.12405514493893169,144.69061279296875
2593,2022-04-22,0.8666175201924757,0.848534390357938,0.872364021563096,0.8480599263060311,0.2124740088413622,-0.03880219788352668,-0.019137521209299346,-0.036746106547024704,-0.01565795727217112,-0.04254162953644003,141.49932861328125
2594,2022-04-25,0.8210143491186617,0.8302931862843367,0.8348798330092476,0.797975571778254,0.269955094267093,-0.045603171073814064,-0.018241204073601303,-0.037484188553848385,-0.05008435452777715,0.05748108542573083,138.45742797851562
2595,2022-04-26,0.8373050055716141,0.8252319950626135,0.8454765990596956,0.8244939130557898,0.17142108297950412,0.016290656452952468,-0.005061191221723216,0.010596766050448014,0.02651834127753583,-0.0985340112875889,137.6134796142578
2596,2022-04-27,0.828131631676887,0.823703139635945,0.8325601237178288,0.8146352290121656,0.181660289004211,-0.009173373894727166,-0.001528855426668474,-0.012916475341866795,-0.009858684043624222,0.010239206024706876,137.3585205078125
2597,2022-04-28,0.8300822597424412,0.85296288239888,0.8593420829502815,0.8167967031747099,0.1636595551362024,0.0019506280655542385,0.02925974276293497,0.026781959232452635,0.002161474162544308,-0.0180007338680086,142.23777770996094
2598,2022-04-29,0.850274172326502,0.8259700770694371,0.8563897549229869,0.8239666771459564,0.2570844472401321,0.020191912584060834,-0.026992805329442815,-0.002952328027294615,0.007169973971246524,0.09342489210392968,137.73655700683594
2599,2022-05-02,0.8240721404169041,0.842207961664463,0.8435259709941414,0.8179565578204193,0.20197095979451696,-0.02620203190959791,0.016237884595025842,-0.012863783928845463,-0.006010119325537078,-0.05511348744561512,140.44435119628906
2600,2022-05-03,0.8412590335606492,0.8566533728779037,0.8616090203837737,0.8396246344181275,0.15423808774964617,0.017186893143745108,0.014445411213440673,0.018083049389632344,0.021668076597708197,-0.04773287204487078,142.8532257080078
2601,2022-05-04,0.8697280029037393,0.8835407149363986,0.8851223422209937,0.8618199469256692,0.1604584927748947,0.028468969343090067,0.026887342058494967,0.02351332183721999,0.022195312507541698,0.006220405025248538,147.3368682861328
2602,2022-05-05,0.8923450076052614,0.8765288956491212,0.8936103255219185,0.8574968377107697,0.17136866383603291,0.02261700470152206,-0.007011819287277454,0.008487983300924817,-0.004323109214899534,0.010910171061138202,146.1676025390625
2603,2022-05-06,0.8871257421444746,0.8998840628023723,0.9013602268160196,0.8721004036081792,0.18203595953242124,-0.0052192654607867706,0.023355167153251144,0.007749901294101025,0.01460356589740952,0.01066729569638833,150.06222534179688
2604,2022-05-09,0.88438426021417,0.8395719430051063,0.88438426021417,0.8355124517451236,0.24655693592633363,-0.0027414819303045457,-0.06031211979726603,-0.016975966601849524,-0.036587951863055634,0.06452097639391238,140.00477600097656
2605,2022-05-10,0.8551772088642563,0.8476381536671453,0.8656158202307352,0.8322965057629121,0.2033163844769443,-0.02920705134991375,0.008066210662039053,-0.018768439983434804,-0.003215945982211421,-0.04324055144938932,141.34986877441406
2606,2022-05-11,0.8623998742485239,0.8601856282280529,0.8828554047875016,0.856758755703946,0.15910083695899074,0.007222665384267635,0.012547474560907546,0.01723958455676633,0.024462249941033853,-0.04421554751795356,143.44224548339844
2607,2022-05-12,0.8605019375959909,0.8683573021610398,0.8690953841678635,0.8375158516686043,0.15614614457199769,-0.0018979366525330166,0.0081716739329869,-0.013760020619638103,-0.01924290403534168,-0.0029546923869930575,144.80494689941406
2608,2022-05-13,0.8777942135657784,0.885016878950046,0.8898671436298736,0.8692535388518324,0.161274484108263,0.01729227596978744,0.016659576789006203,0.020771759462010153,0.031737687183228114,0.0051283395362653195,147.5830535888672
2609,2022-05-16,0.8909743068625618,0.9121151475504365,0.9224483760908732,0.8902362248557382,0.23232688577868638,0.01318009329678349,0.02709826860039055,0.03258123246099953,0.020982686003905737,0.07105240167042337,152.1018829345703
2610,2022-05-17,0.9217629854970707,0.9174926481400977,0.9260333228540436,0.9100063648009133,0.22413726826370323,0.030788678634508848,0.005377500589661133,0.003584946763170449,0.01977013994517518,-0.00818961751498315,152.9986114501953
2611,2022-05-18,0.9179671121920047,0.8860185789117864,0.9180198840499312,0.8740510316737334,0.2290279743495658,-0.003795873305066033,-0.03147406922831131,-0.008013438804112427,-0.03595533312717991,0.004890706085862562,148.96554565429688
2612,2022-05-19,0.867935529522154,0.8796921502183114,0.8943484075287421,0.8584458462594888,0.1914818891859307,-0.05003158266985064,-0.006326428693474995,-0.02367147652118906,-0.015605185414244604,-0.037546085163635085,147.90191650390625
2613,2022-05-20,0.8903416881266859,0.8847533414400346,0.9017292275969787,0.8650885843209019,0.16800335482518217,0.02240615860453188,0.005061191221723216,0.007380820068236593,0.006642738061413023,-0.023478534360748538,148.7528533935547
2614,2022-05-23,0.893241244296054,0.9053142548050547,0.9118516100404251,0.8915542341854165,0.17851164578637452,0.0028995561693681005,0.020560913365020084,0.010122382443446432,0.026465649864514607,0.010508290961192351,152.20973205566406
2615,2022-05-24,0.8998840628023723,0.9101645194848823,0.9151202474356578,0.8952446442195348,0.17093358494522198,0.006642818506318315,0.004850264679827632,0.003268637395232643,0.0036904100341182966,-0.007578060841152534,153.0251922607422
2616,2022-05-25,0.912800538144239,0.9247680853822919,0.9278258766805343,0.9119043014534464,0.17777952508256015,0.012916475341866684,0.014603565897409632,0.012705629244876504,0.016659657233911607,0.006845940137338163,155.48048400878906
2617,2022-05-26,0.930461895339891,0.9309890508048191,0.9380535615051178,0.9226592221878633,0.1959410109905471,0.017661357195651983,0.006220965422527147,0.010227684824583472,0.010754920734416973,0.01816148590798694,156.52642822265625
2618,2022-05-27,0.93062005002386,0.9398988067446296,0.9402678879704941,0.9262442493959392,0.18368192063741678,0.0001581546839689585,0.008909755939810471,0.0022143264653763373,0.0035850272080758527,-0.012259090353130303,158.02439880371094
2619,2022-05-31,0.9487558712714188,0.9208140573932568,0.9540279085901322,0.9145403201128031,0.35902919746291345,0.01813582124755886,-0.01908474935137272,0.013760020619638103,-0.011703929283136127,0.17534727682549667,154.81570434570312
2620,2022-06-01,0.9317271328116428,0.9295656586490983,0.9391080333247848,0.9222902214069042,0.1541839213013926,-0.01702873845977604,0.008751601255841512,-0.014919875265347438,0.007749901294101136,-0.20484527616152085,156.28713989257812
2621,2022-06-02,0.9212358300321426,0.9278785680935555,0.9305672781659334,0.9178617293659622,0.13003267459943038,-0.010491302779500167,-0.0016870905555428362,-0.008540755158851332,-0.004428492040941978,-0.024151246701962226,156.0034637451172
2622,2022-06-03,0.9278785680935555,0.9363138599814591,0.9397406520606606,0.9278785680935555,0.14739040030752565,0.006642738061412912,0.008435291887903595,0.009173373894727166,0.010016838727593291,0.017357725708095267,157.42166137695312
2623,2022-06-06,0.9378954068211488,0.9322543687214763,0.9384226427309823,0.92529524084722,0.11766699865457532,0.010016838727593291,-0.004059491259982839,-0.0013180093296782935,-0.002583327246335476,-0.02972340165295033,156.73916625976562
2624,2022-06-07,0.9356284693876566,0.9500211087431706,0.952446281305537,0.9327288327733831,0.16893466827418707,-0.0022669374334921555,0.017766740021694316,0.014023638574554687,0.007433591926163108,0.05126766961961175,159.7262420654297
2625,2022-06-08,0.9539751367322057,0.9549241452809248,0.9616195747553592,0.9502847266980874,0.1522811063933882,0.01834666734454904,0.004903036537754257,0.009173293449822206,0.017555893924704247,-0.01665356188079886,160.5506134033203
2626,2022-06-09,0.949124872052378,0.9358920873425733,0.9523408180345894,0.9352066967487709,0.17061732277961245,-0.004850264679827632,-0.0190320579383515,-0.009278756720769832,-0.015078029949316507,0.018336216386224236,157.35079956054688
2627,2022-06-10,0.9298291961591097,0.9247153135243653,0.9414277426162034,0.9154892482166169,0.16651290384581782,-0.019295675893268305,-0.01117677381820803,-0.010913075418385931,-0.01971744853215396,-0.0041044189337946235,155.4716339111328
2628,2022-06-13,0.9047343274822,0.8821700141936991,0.9067904188187019,0.8649304296369328,0.25536684663905923,-0.0250948686769098,-0.0425452993306662,-0.03463732379750151,-0.05055881857968414,0.08885394279324141,148.31851196289062
2629,2022-06-14,0.8929249349281161,0.8833298688394084,0.9083192742453705,0.8743146496286502,0.17943597001624995,-0.011809392554083864,0.001159854645709335,0.001528855426668585,0.009384219991717457,-0.07593087662280928,148.51353454589844
2630,2022-06-15,0.8792703775794257,0.8659848210116944,0.8849114961240035,0.8537537362636302,0.20208103999580646,-0.013654557348690366,-0.017345047827714066,-0.023407778121366962,-0.020560913365020084,0.02264506997955651,145.5972900390625
2631,2022-06-16,0.8432096616262034,0.8196963397889834,0.8463728357504883,0.8105757377521827,0.3167147175481819,-0.036060715953222355,-0.04628848122271101,-0.03853866037351528,-0.043177998511447435,0.11463367755237547,137.8148651123047
2632,2022-06-17,0.8165331656646986,0.7822649230930616,0.8196436483759622,0.7686102852994658,0.6216054236340445,-0.026676495961504787,-0.03743141669592176,-0.02672918737452612,-0.04196545245271688,0.30489070608586255,131.52157592773438
2633,2022-06-21,0.801613290399351,0.8150042297931247,0.8225432849902355,0.7983973444171396,0.24063881462843564,-0.014919875265347549,0.03273930670006309,0.002899636614273393,0.029787059117673764,-0.38096660900560886,137.02598571777344
2634,2022-06-22,0.7806306043954453,0.7795761325757783,0.7950232437509593,0.771457230500718,0.24000629029721654,-0.020982686003905737,-0.03542809721734641,-0.027520041239276205,-0.026940113916421593,-0.0006325243312191031,131.0694580078125
2635,2022-06-23,0.7844263972556059,0.7508962366907926,0.7867461065470247,0.7388759980397186,0.2745662315877759,0.0037957928601606294,-0.02867989588498565,-0.008277137203934637,-0.03258123246099942,0.03455994129055934,126.24757385253906
2636,2022-06-24,0.7654998025882022,0.76323286515471,0.7754639499027743,0.7517925538264907,0.19409585714036098,-0.018926594667403762,0.012336628463917365,-0.011282156644250363,0.012916555786772088,-0.0804703744474149,128.32171630859375
2637,2022-06-27,0.7689793665253303,0.7779945857360886,0.7845846323844803,0.7676086657826308,0.16149289720605967,0.003479563937128116,0.01476172058137859,0.009120682481705944,0.015816111956140078,-0.03260295993430132,130.8035888671875
2638,2022-06-28,0.795445016389845,0.7904892884390696,0.8023513724061747,0.7808414504924355,0.1604602400796771,0.026465649864514718,0.012494702702981031,0.017766740021694427,0.013232784709804712,-0.0010326571263825635,132.904296875
2639,2022-06-29,0.7993990443788801,0.7748840225799196,0.801929599767289,0.770191912584061,0.15870594607817443,0.003954027989035103,-0.015605265859150008,-0.00042177263888576455,-0.010649537908374529,-0.0017542940015026764,130.28060913085938
2640,2022-06-30,0.7620730105090007,0.7632855565677312,0.779839750530695,0.7560628911834636,0.18669951599657528,-0.03732603386987943,-0.011598466012188391,-0.02208984923659396,-0.014129021400597352,0.02799356991840085,128.33055114746094
2641,2022-07-01,0.7728807031013442,0.7724061586045319,0.7747786397538772,0.7511071632326882,0.1342733833062501,0.010807692592343487,0.009120602036800651,-0.005061110776817812,-0.004955727950775368,-0.05242613269032517,129.86402893066406
2642,2022-07-05,0.7573281286552154,0.7521088631944286,0.762020238651074,0.7349747419086101,0.20116894689940767,-0.015552574446128786,-0.020297295410103278,-0.01275840110280313,-0.016132421324078106,0.06689556359315757,126.4514389038086
2643,2022-07-06,0.7468368258757152,0.7421974072928776,0.7552720373187134,0.7212147212889719,0.2170362216281386,-0.010491302779500167,-0.009911455901550958,-0.006748201332360648,-0.013760020619638214,0.015867274728730923,124.78504180908205
2644,2022-07-07,0.7597006098045607,0.7566428185063183,0.7660270384980357,0.7543231092148995,0.22263808076042704,0.012863783928845463,0.014445411213440673,0.010755001179322266,0.03310838792592763,0.005601859132288445,127.21372985839844
2645,2022-07-08,0.7638127924775647,0.7526887905172832,0.7668178119178806,0.743831725990494,0.13830791004874982,0.004112182673004061,-0.003954027989035103,0.0007907734198449035,-0.01049138322440557,-0.08433017071167723,126.54893493652344
2646,2022-07-11,0.7481548352053935,0.746045972010965,0.753110563156169,0.7377161433940091,0.12330380388251122,-0.01565795727217123,-0.006642818506318204,-0.013707248761711588,-0.006115582596484814,-0.015004106166238595,125.4320831298828
2647,2022-07-12,0.7301771686418036,0.7323914146622746,0.7360818246963928,0.7236398134064331,0.15121000856179342,-0.0179776665635899,-0.013654557348690366,-0.01702873845977615,-0.01407632998757602,0.027906204679282204,123.13636779785156
