,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2187,2020-09-11,0.4698704800367163,0.4714661076646913,0.4737891916816255,0.4668434279111378,0.11643255055095271,-0.008189389441487949,0.0021353568009419566,-0.008072091261135173,-0.0014079362172883525,-0.006560477410693724,179.28411865234375
2188,2020-09-14,0.47705087597321505,0.4724516486946711,0.47705087597321505,0.4708794735417054,0.13507528135579933,0.0071803959364987735,0.000985541029979775,0.0032616842915895727,0.004036045630567586,0.018642730804846616,179.65887451171875
2189,2020-09-15,0.4740003713726272,0.46461422540485237,0.47538481930960075,0.46456728464952796,0.18214511442864073,-0.0030505046005878667,-0.007837423289818735,-0.0016660566636143015,-0.006312188892177439,0.047069833072841405,176.6785430908203
2190,2020-09-16,0.46576404117581477,0.4709029260167149,0.4782241442191869,0.464778500145835,0.1749819942087496,-0.008236330196812414,0.006288700611862541,0.0028393249095861606,0.00021121549630703784,-0.007163120219891128,179.0699462890625
2191,2020-09-17,0.4651070138224949,0.4571757090220275,0.46904917794241374,0.45642480015805903,0.20944532363878668,-0.0006570273533198501,-0.01372721699468743,-0.009174966276773167,-0.008353699987775964,0.034463329430037076,173.8498992919922
2192,2020-09-18,0.45759806840403083,0.45724610225236145,0.46144638681860634,0.4514267017778265,0.4442065447988986,-0.007508945418464086,7.039323033397604e-05,-0.007602791123807406,-0.0049980983802325185,0.23476122116011192,173.8766632080078
2193,2020-09-21,0.44560726549798635,0.4552280794370776,0.4556269863440714,0.4399051990091097,0.23867105011734385,-0.011990802906044484,-0.0020180228152838486,-0.0058194004745349415,-0.01152150276871683,-0.20553549468155474,173.10931396484375
2194,2020-09-22,0.4552280794370776,0.4496433111285539,0.4602496660976249,0.4421578539904046,0.16441859667517553,0.009620813939091255,-0.005584768308523724,0.004622679753553516,0.0022526549812948993,-0.07425245344216833,170.98558044433594
2195,2020-09-23,0.45053500645319017,0.43673736042286354,0.45269381572914175,0.4361507262998776,0.15267441119837727,-0.004693072983887436,-0.012905950705690339,-0.0075558503684831635,-0.00600712769052697,-0.011744185476798258,166.0778045654297
2196,2020-09-24,0.44344845622203466,0.4578327363753474,0.46334711145353713,0.43891965797912996,0.2505916188553706,-0.007086550231155508,0.02109537595248384,0.010653295724395384,0.002768931679252351,0.09791720765699335,174.09971618652344
2197,2020-09-25,0.4527876972397905,0.45745728194336305,0.4584897637286671,0.44492678566965704,0.15217955815993062,0.00933924101775585,-0.0003754544319843345,-0.004857347724870009,0.006007127690527081,-0.09841206069544,173.95693969726562
2198,2020-09-28,0.46409798451220036,0.4671250366377787,0.47369531017097677,0.46261965506457814,0.1607096486543427,0.011310287272409847,0.009667754694415664,0.015205546442309648,0.017692869394921096,0.008530090494412085,177.63331604003906
2199,2020-09-29,0.4649896798368366,0.46177490049526615,0.46642106852913445,0.4585836094340105,0.11758884081900628,0.0008916953246362325,-0.005350136142512563,-0.007274241641842316,-0.004036045630567642,-0.04312080783533642,175.5988311767578
2200,2020-09-30,0.4662098530328275,0.4715834416503496,0.476534635080563,0.4654589799741644,0.1506998985796248,0.0012201731959909368,0.00980854115508345,0.010113566551428532,0.006875370540153913,0.03311105776061851,179.32870483398438
2201,2020-10-01,0.4728974963569892,0.4659048276364825,0.47665196906622126,0.464309164203202,0.11213565832602486,0.006687643324161663,-0.0056786140138671,0.00011733398565827446,-0.0011498157709624035,-0.03856424025359993,177.16932678222656
2202,2020-10-02,0.4583724297430089,0.4690726304174233,0.4709498667720393,0.4582550957573506,0.12450698428719115,-0.014525066613980286,0.0031678027809408094,-0.005702102294181943,-0.006054068445851435,0.012371325961166288,178.37391662597656
2203,2020-10-05,0.47383609663164455,0.4735310712352995,0.4759714534325867,0.46834520983376965,0.12501653593074016,0.015463666888635652,0.004458440817876219,0.005021586660547361,0.010090114076419077,0.0005095516435490166,180.0693359375
2204,2020-10-06,0.4792800784795005,0.47186501457168517,0.4835976970314037,0.4690726304174233,0.13880872705180278,0.005443981847855939,-0.001666056663614357,0.0076262435988170285,0.0007274205836536596,0.013792191121062614,179.43580627441406
2205,2020-10-07,0.4784587763851981,0.47775484408185914,0.4810399808484583,0.47205274178767725,0.11399258210395834,-0.0008213020943023674,0.005889829510173972,-0.0025577161829454242,0.002980111370253946,-0.02481614494784444,181.67552185058597
2206,2020-10-08,0.4813919470001278,0.4880326495689649,0.4884550447562736,0.4789515648028407,0.11418856350532335,0.0029331706149296477,0.010277805487105773,0.007415063907815322,0.0068988230151634244,0.00019598140136500852,185.58383178710935
2207,2020-10-09,0.48986294516825674,0.4870001677836609,0.49232681564585856,0.4835507920813846,0.14898996085271507,0.008470998168128963,-0.001032481785304018,0.003871770889584958,0.004599227278543894,0.034801397347391724,185.1912384033203
2208,2020-10-12,0.4866951423873158,0.502440382197287,0.5042472253215693,0.4866951423873158,0.17021964615557983,-0.0031678027809409204,0.015440214413626141,0.01192040967571073,0.0031443503059312428,0.02122968530286476,191.0626220703125
2209,2020-10-13,0.5021822617509611,0.4946733521378022,0.5024169297222777,0.49084848619823634,0.1625322756870373,0.01548711936364533,-0.007767030059484814,-0.0018302955992915981,0.004153343810920529,-0.007687370468542537,188.10911560058597
2210,2020-10-14,0.501877236354616,0.49565889316778194,0.5032147435362652,0.493406238186487,0.3699197946114914,-0.0003050253963451377,0.0009855410299797196,0.0007978138139874691,0.002557751988250645,0.2073875189244541,188.4838714599609
2211,2020-10-15,0.49178712227819704,0.4894875265415777,0.4944856249218101,0.4854983858610292,0.21193918697115643,-0.010090114076418966,-0.006171366626204267,-0.008729118614455078,-0.007907852325457765,-0.15798060764033495,186.1370849609375
2212,2020-10-16,0.48883049918825794,0.4838793057580445,0.49277266330817676,0.48294066967808374,0.15896541418219412,-0.0029566230899391033,-0.00560822078353318,-0.0017129616136333237,-0.0025577161829454798,-0.052973772788962314,184.00442504882807
2213,2020-10-19,0.4866482016319915,0.4826590967567483,0.4878684106332877,0.48007789229348813,0.1585146569590546,-0.0021822975562664215,-0.001220209001296213,-0.004904252674889087,-0.002862777384595616,-0.0004507572231395307,183.54042053222656
2214,2020-10-20,0.4850290857237015,0.48814998355462325,0.49601089512475677,0.48448939235603994,0.1634239910632481,-0.001619115908290003,0.005490886797874961,0.008142484491469093,0.00441150006255181,0.004909334104193502,185.62844848632807
2215,2020-10-21,0.4866482016319915,0.47613572817356914,0.4879622563386311,0.47402382384763675,0.15108206231228657,0.001619115908290003,-0.012014255381054106,-0.008048638786125661,-0.010465568508403189,-0.012341928750961517,181.05978393554688
2216,2020-10-22,0.47681620800189856,0.48197858112311365,0.48425472438472345,0.47446967150995484,0.10469816414422271,-0.009831993630092961,0.005842852949544508,-0.003707531953907661,0.0004458476623180885,-0.04638389816806386,183.2816925048828
2217,2020-10-23,0.4851698721843693,0.48113382655380166,0.4885723787419319,0.47874038511183886,0.10338998829011127,0.008353664182470744,-0.0008447545693119896,0.004317654357208434,0.004270713601884024,-0.001308175854111443,182.96041870117188
2218,2020-10-26,0.4751501871435896,0.4719823485573434,0.47590106020225265,0.4658109461258338,0.15922019000396861,-0.010019685040779713,-0.009151477996458268,-0.012671318539679233,-0.01292943898600507,0.055830201713857344,179.4804229736328
2219,2020-10-27,0.4693072983887398,0.4591702435569964,0.4706917463257133,0.4585367044839914,0.16807364981063297,-0.005842888754849784,-0.012812105000346963,-0.005209313876539334,-0.007274241641842372,0.008853459806664354,174.60836791992188
2220,2020-10-28,0.4489158905449001,0.44530224010164116,0.45374974998945533,0.44335461051669134,0.20649580354824326,-0.020391407843839693,-0.013868003455355271,-0.01694199633625798,-0.015182093967300081,0.03842215373761029,169.33477783203125
2221,2020-10-29,0.44537263333197513,0.445701147008635,0.45135630854749254,0.43856765602215525,0.17546214864209386,-0.0035432572129249773,0.00039890690699384557,-0.002393441441962796,-0.004786954494536089,-0.0310336549061494,169.48648071289062
2222,2020-10-30,0.4446921176983405,0.4435892426827025,0.4467805337439582,0.43532946001088046,0.17926418782857506,-0.0006805156336346374,-0.002111904325932501,-0.004575774803534327,-0.0032381960112747854,0.0038020391864811987,168.68338012695312
2223,2020-11-02,0.45053500645319017,0.44631123360663044,0.4521775748364897,0.44168855385307687,0.12050896369934493,0.005842888754849673,0.0027219909239279416,0.005397041092531474,0.006359093842196406,-0.058755224129230135,169.71849060058594
2224,2020-11-03,0.4550872929764098,0.46444995066386974,0.4669607618967961,0.45339778383778595,0.22270836497616375,0.004552286523219651,0.018138717057239295,0.014783187060306402,0.01170922998470908,0.10219940127681883,176.61605834960938
2225,2020-11-04,0.4605077865439509,0.464309164203202,0.47123147549868016,0.45733994795770483,0.18953851279513576,0.005420493567541096,-0.00014078646066773004,0.00427071360188408,0.003942164119918878,-0.033169852181028,176.56251525878906
2226,2020-11-05,0.4684859962944374,0.47625306215922747,0.4789750172778501,0.46710154835746376,0.14173374946717557,0.007978209750486465,0.011943897956025462,0.007743541779169916,0.00976160039975893,-0.04780476332796019,181.10443115234372
2227,2020-11-06,0.4794912581705022,0.47226392147867896,0.4796085921561604,0.47029283941871947,0.12126839162963435,0.01100526187606482,-0.0039891406805485086,0.000633574878310339,0.0031912910612557077,-0.02046535783754122,179.58746337890625
2228,2020-11-09,0.503308625046914,0.5043410710269126,0.5115449552437263,0.49129433386055454,0.3410321360502888,0.023817366876411783,0.03207714954823365,0.03193636308756592,0.021001494441835078,0.21976374442065447,191.7854461669922
2229,2020-11-10,0.5050919798908812,0.5103012937674206,0.5124366505683626,0.4955415591821238,0.20413912719682903,0.0017833548439671887,0.005960222740508003,0.000891695324636288,0.004247225321569237,-0.13689300885345979,194.0519561767578
2230,2020-11-11,0.5130467371663581,0.5116622892293846,0.5160503010116216,0.5045757389982292,0.13134183565979587,0.007954757275476898,0.0013609954619639986,0.003613650443259009,0.009034179816105381,-0.07279729153703315,194.56948852539065
2231,2020-11-12,0.5050215866605473,0.503355529996933,0.5088699050751229,0.49840433656671956,0.14725552545063472,-0.008025150505810763,-0.00830675923245161,-0.0071803959364987735,-0.006171402431509598,0.015913689790838847,191.41070556640625
2232,2020-11-13,0.5064999161081695,0.5140792189516622,0.5184907190142141,0.5054674343228654,0.13875973170146153,0.001478329447622162,0.010723688954729194,0.0096208139390912,0.007063097756145886,-0.008495793749173197,195.48855590820312
2233,2020-11-16,0.5245212991797505,0.5218227965361375,0.5270321104126768,0.5163084214579476,0.14721632917036173,0.018021383071581076,0.007743577584475303,0.008541391398462772,0.010840987135082192,0.008456597468900207,198.43321228027344
2234,2020-11-17,0.5162849689829381,0.5271494085930298,0.5276187445356628,0.5123193165827045,0.13340943944419675,-0.00823633019681247,0.0053266120568923325,0.000586634122985985,-0.003989104875243177,-0.013806889726164978,200.4587554931641
2235,2020-11-18,0.5279707106873323,0.5263281423040327,0.5343532928098436,0.5244743584244262,0.1399405196446857,0.011685741704394181,-0.0008212662889971467,0.0067345482741807405,0.012155041841721781,0.0065310802004889534,200.1464385986328
2236,2020-11-19,0.5263281423040327,0.5269617171823431,0.5278299242266645,0.5211892216578272,0.07374780133365344,-0.0016425683832995697,0.0006335748783103945,-0.0065233685831790345,-0.0032851367665990283,-0.06619271831103227,200.38735961914065
2237,2020-11-20,0.5232776377034448,0.5240989397977472,0.527524863025014,0.5224094306591234,0.09054830696566896,-0.0030505046005878667,-0.002862777384595838,-0.00030506120165052497,0.0012202090012961575,0.016800505632015517,199.2987518310547
2238,2020-11-23,0.5304580336399436,0.5369579497481133,0.5397033931470507,0.5296836723009656,0.16517802460546493,0.0071803959364987735,0.01285900995036604,0.012178530122036735,0.007274241641842205,0.07462971763979598,204.18865966796875
2239,2020-11-24,0.5422845976103109,0.5573024168366285,0.5587572580039358,0.541181722594673,0.19182659565607224,0.011826563970367299,0.020344467088515228,0.019053864856885094,0.01149805029370743,0.026648571050607306,211.92503356933597
2240,2020-11-25,0.5514360756067692,0.5550497260500282,0.5571850828509702,0.5454054596359273,0.11135663225559894,0.009151477996458324,-0.0022526907866002865,-0.0015721751529655936,0.0042237370412543385,-0.0804699634004733,211.068359375
2241,2020-11-27,0.5561291485906567,0.5523746758814246,0.5568331166993008,0.548596750697183,0.051464715998451746,0.004693072983887436,-0.0026750501686035877,-0.0003519661516694361,0.0031912910612557077,-0.059891916257147196,210.05116271972656
2242,2020-11-30,0.5445138001165964,0.5410643886090147,0.5514360756067692,0.5405481477163627,0.1325520208132248,-0.011615348474060205,-0.011310287272409902,-0.005397041092531585,-0.00804860298082033,0.08108730481477307,205.75022888183597
2243,2020-12-01,0.5443026204255947,0.5445841933469303,0.5511310144051188,0.5428712317332968,0.12629041503961275,-0.00021117969100170608,0.0035198047379155772,-0.00030506120165041395,0.0023230840169340405,-0.006261605773612067,208.2174072265625
2244,2020-12-02,0.5445841933469303,0.557654382988298,0.5587807462842507,0.5434109251009585,0.10466876693401796,0.0002815729213355711,0.013070189641367636,0.007649731879131871,0.0005396933676616866,-0.02162164810559479,213.2147216796875
2245,2020-12-03,0.556809628418986,0.5525389506224072,0.5604702554228745,0.5505913210374573,0.10497743764116785,0.012225435072055646,-0.0051154323658907375,0.001689509138623868,0.0071803959364988845,0.0003086707071498912,211.2588653564453
2246,2020-12-04,0.5577717169739561,0.562183217036508,0.5625821239435018,0.5560118146049984,0.11626596635979246,0.000962088554970153,0.009644266414100766,0.0021118685206272803,0.00542049356754104,0.01128852871862461,214.9462738037109
2247,2020-12-07,0.5597427990339156,0.559531619342914,0.5628167919148183,0.5524920098670828,0.08763308362036443,0.001971082059959439,-0.002651597693594021,0.0002346679713164379,-0.0035198047379155772,-0.02863288273942803,213.9324493408203
2248,2020-12-08,0.5561526010656662,0.5604467671425598,0.5612680692368622,0.5551436075606769,0.06721182159813034,-0.0035901979682493312,0.0009151477996458546,-0.001548722677956027,0.002651597693594132,-0.020421262022234085,214.28237915039065
2249,2020-12-09,0.5631687580664877,0.5697860081603155,0.5757461950955183,0.5620658830508498,0.17404618301723165,0.007016157000821477,0.00933924101775574,0.014478125858656044,0.00692227549017288,0.10683436141910131,217.85313415527344
2250,2020-12-10,0.5631687580664877,0.5734935043089179,0.5753237999082095,0.5620189422955254,0.12453148196236177,0.0,0.0037074961486023295,-0.00042239518730879944,-4.6940755324409444e-05,-0.04951470105486988,219.27069091796875
2251,2020-12-11,0.5650694468961132,0.5631453055914782,0.5659845946957591,0.5563638165619731,0.10177804126388405,0.0019006888296254631,-0.010348198717439638,-0.009339205212450352,-0.005655125733552313,-0.02275344069847772,215.31411743164065
2252,2020-12-14,0.5708653948956386,0.5579828966649578,0.5713816357882907,0.5570442963903025,0.09445323638786679,0.00579594799952543,-0.005162408926520423,0.005397041092531585,0.0006804798283294167,-0.007324804876017263,213.34033203125
2253,2020-12-15,0.5619954898205158,0.5688708245553643,0.5716397562346167,0.5565749962529748,0.11504108260126114,-0.008869905075122753,0.01088792789040649,0.0002581204463260045,-0.0004693001373277106,0.02058784621339435,217.50323486328125
2254,2020-12-16,0.5715224222489583,0.5720152106666009,0.5723202360629461,0.565796867479767,0.1176329366343134,0.009526932428442492,0.0031443861112365745,0.0006804798283294167,0.009221871226792189,0.00259185403305226,218.70542907714844
2255,2020-12-17,0.5749014405262062,0.5735638975392517,0.5770837022771673,0.5702083675423189,0.1461825272781613,0.003379018277247847,0.0015486868726508618,0.00476346621422119,0.004411500062551865,0.028549590643847905,219.2975616455078
2256,2020-12-18,0.575816588325852,0.5681668922520255,0.575816588325852,0.5644828127731273,0.2002978917300748,0.0009151477996458546,-0.0053970052872261975,-0.0012671139513152907,-0.005725554769191565,0.054115364451913506,217.23411560058597
2257,2020-12-21,0.5873146028142541,0.6030129734795115,0.612094058245636,0.5837244048460046,0.36298205300317,0.011498014488402042,0.034846081227486,0.03627746991978398,0.019241592072877345,0.16268416127309518,230.5572204589844
2258,2020-12-22,0.6027313289475653,0.5868453026769265,0.6047024826181355,0.5861648228485971,0.17637346215844116,0.015416726133311243,-0.016167670802585077,-0.00739157562750048,0.002440418002592426,-0.18660859084472883,224.3756256103516
2259,2020-12-23,0.5901539277238402,0.6017693120032058,0.6114604475620203,0.5896846275865126,0.16541320228710296,-0.012577401223725082,0.014924009326279353,0.006757964943884809,0.0035198047379155772,-0.010960259871338196,230.08172607421875
2260,2020-12-24,0.6031537599401794,0.6010887963695712,0.604514719596838,0.5954336348307135,0.04743239866536666,0.012999832216339158,-0.0006805156336345819,-0.006945727965182336,0.00574900724420091,-0.1179808036217363,229.82151794433597
2261,2020-12-28,0.604960567259156,0.6091373993503915,0.6163177952868903,0.6030598784295306,0.13686361164325506,0.0018068073189766443,0.008048602980820219,0.011803075690052345,0.0076262435988170285,0.08943121297788839,232.8988494873047
2262,2020-12-29,0.6107096103086626,0.6054299032017891,0.6121174749153402,0.6018866101835587,0.07010744680329836,0.005749043049506519,-0.0037074961486023295,-0.004200320371550159,-0.001173268245971859,-0.0667561648399567,231.48130798339844
2263,2020-12-30,0.6073071037510998,0.608808921479037,0.611624722303003,0.6050074722091752,0.07675121630957223,-0.003402506557562801,0.003379018277247847,-0.0004927526123371662,0.0031208620256164554,0.006643769506273864,232.77322387695312
2264,2020-12-31,0.607283615470785,0.6188051182395018,0.6193213591321539,0.6054064149214743,0.10010240028221322,-2.3488280314731824e-05,0.009996196760464815,0.0076966368291508935,0.0003989427122991218,0.023351183972640993,236.59521484375
2265,2021-01-04,0.6265252433489676,0.6218321703650802,0.6278862030056263,0.610474942337346,0.17501139141895433,0.01924162787818262,0.003027052125578411,0.008564843873472339,0.005068527415871715,0.07490899113674111,237.75254821777344
2266,2021-01-05,0.619204060951801,0.6357471145757597,0.6417777305466016,0.6161301038762036,0.20612833842068387,-0.0073211823971666146,0.013914944210679514,0.013891527540975335,0.005655161538857589,0.03111694700172954,243.07286071777344
2267,2021-01-06,0.6483245874100956,0.670053466630279,0.6766942050044216,0.6408391302719463,0.31276181890338606,0.02912052645829455,0.03430635205451926,0.03491647445781998,0.024709026395742684,0.10663348048270219,256.1895751953125
2268,2021-01-07,0.6752627805068183,0.6843673535532576,0.6943167169743142,0.672705064323873,0.19645665626332062,0.02693819309672274,0.014313886922978636,0.017622511969892618,0.031865934051926725,-0.11630516264006543,261.6623840332031
2269,2021-01-08,0.68518865564756,0.6806832740743595,0.6858456830008799,0.6689036866646219,0.13722617723578032,0.009925875140741725,-0.00368407947889815,-0.008471033973434294,-0.0038013776592511483,-0.059230479027540306,260.2538146972656
2270,2021-01-11,0.6729866372452086,0.6894827859191484,0.6922282651233912,0.6668856996546435,0.12982297979921706,-0.012202018402351467,0.008799511844788888,0.006382582122511304,-0.0020179870099783503,-0.007403197436563258,263.6183166503906
2271,2021-01-12,0.6972498875892438,0.7091467731793343,0.7133001886008654,0.6946217065653539,0.23588321468292658,0.024263250344035203,0.019663987260185922,0.02107192347747422,0.02773600691071043,0.10606023488370953,271.1366271972656
2272,2021-01-13,0.7041486389937964,0.710859770598273,0.7126900661975647,0.7018490790624825,0.11826497665371556,0.00689875140455265,0.001712997418938711,-0.0006101224033007169,0.00722737249712857,-0.11761823802921102,271.7915954589844
2273,2021-01-14,0.7134643917312373,0.7224281783170089,0.7260418645655732,0.7122677068155614,0.1564029573593466,0.009315752737440897,0.011568407718735907,0.013351798368008483,0.01041862775307889,0.03813798070563103,276.21466064453125
2274,2021-01-15,0.7067533317373715,0.7063309723553682,0.7153650805608629,0.6966397651859431,0.18930333511349773,-0.006711059993865787,-0.01609720596164066,-0.010676784004710282,-0.015627941629618336,0.03290037775415114,270.06005859375
2275,2021-01-19,0.7156936300428282,0.6903510645740805,0.7194481027520602,0.6894123926888145,0.32963091802587935,0.008940298305456618,-0.015979907781287772,0.004083022191197272,-0.00722737249712857,0.14032758291238162,263.95025634765625
2276,2021-01-20,0.6941524422333316,0.6815984576793106,0.6979773081728975,0.6745823364837944,0.23481511604548727,-0.021541187809496543,-0.008752606894769865,-0.021470794579162678,-0.014830056205020092,-0.09481580198039208,260.6037902832031
2277,2021-01-21,0.6815515527292916,0.6790172532160504,0.6869250697362029,0.677046171156091,0.12327230145859158,-0.012600889504040036,-0.002581204463260156,-0.011052238436694561,0.0024638346722966054,-0.11154281458689569,259.61688232421875
2278,2021-01-22,0.6727285526041878,0.6790642297766801,0.6818800306006462,0.669936168449926,0.1258592559566097,-0.00882300012510373,4.697656062968569e-05,-0.005045039135556761,-0.0071100027061650195,0.002586954498018129,259.634765625
2279,2021-01-25,0.67000656168026,0.6641637087307155,0.6719307387902003,0.6511638765143765,0.22415372781123072,-0.002721990923927886,-0.014900521045964621,-0.009949291810445904,-0.018772291935549523,0.09829447185462101,253.9376678466797
2280,2021-01-26,0.6662520889710278,0.661160144885452,0.670569707522931,0.6572179091549225,0.16152787100504162,-0.003754472709232126,-0.003003563845263457,-0.0013610312672692748,0.006054032640546048,-0.0626258568061891,252.789306640625
2281,2021-01-27,0.6476440717764609,0.6413787878343025,0.650858815312726,0.636662298180711,0.19068010445808692,-0.01860801719456695,-0.019781357051149584,-0.019710892210204944,-0.020555610974211547,0.029152233453045295,245.22601318359372
2282,2021-01-28,0.644382351679566,0.6453444402345362,0.6566312750319365,0.6366857148504151,0.18513873033449127,-0.003261720096894849,0.003965652400233721,0.0057724597192104765,2.3416669704179327e-05,-0.005541374123595649,246.7423095703125
2283,2021-01-29,0.6435845378655785,0.6363103320290415,0.6509292085430599,0.6350196939921061,0.16717213536435394,-0.0007978138139875801,-0.009034108205494662,-0.0057020664888766115,-0.0016660208583090252,-0.017966594970137334,243.2882537841797
2284,2021-02-01,0.6398066484866423,0.6446639962115123,0.6495212723257716,0.6382579258086861,0.1138700937281052,-0.0037778893789361945,0.008353664182470744,-0.001407936217288297,0.003238231816580006,-0.05330204163624873,246.482177734375
2285,2021-02-02,0.6530880536243169,0.6733855799575077,0.6763891438027712,0.6523371447603483,0.25455534269797797,0.013281405137674618,0.028721583745995427,0.02686787147699954,0.014079218951662198,0.14068524896987278,257.46368408203125
2286,2021-02-03,0.6725407895828904,0.67709307610611,0.6800497350013543,0.6691852595859574,0.1329145864057501,0.019452735958573553,0.0037074961486023295,0.0036605911985831963,0.016848114825609106,-0.12164075629222787,258.8811950683594
2287,2021-02-04,0.6804955826636727,0.6892950945084615,0.6941758589030357,0.6793692193677199,0.1467263756669492,0.007954793080782285,0.012202018402351467,0.014126123901681331,0.010183959781762453,0.013811789261199109,263.5465087890625
2288,2021-02-05,0.6922282651233912,0.6887084603854756,0.6974844839499497,0.6856345033098782,0.1439532388376343,0.01173268245971848,-0.000586634122985874,0.003308625046913982,0.006265283942158306,-0.002773136829314904,263.3222045898437
2289,2021-02-08,0.6922282651233912,0.7043129137347791,0.7060493994340327,0.6910549968774193,0.13847065913444814,0.0,0.015604453349303493,0.008564915484083002,0.005420493567541151,-0.005482579703186163,269.2884826660156
2290,2021-02-09,0.7030223473084544,0.7050403343184327,0.709709990632616,0.6985639422958835,0.10150366730197305,0.01079408218506317,0.0007274205836536041,0.0036605911985833073,0.007508945418464141,-0.03696699183247509,269.5665283203125
2291,2021-02-10,0.7039609475831097,0.7140041209042043,0.7161159894248315,0.6986812404762364,0.15745635739168354,0.0009386002746553102,0.008963786585771572,0.006405998792215484,0.0001172981803528872,0.05595269008971049,272.9937744140625
2292,2021-02-11,0.7133001886008654,0.7094049294309657,0.715717118323143,0.7020133538034651,0.10582505720207153,0.00933924101775574,-0.004599191473238617,-0.0003988711016884583,0.003332113327228714,-0.05163130018961201,271.2353820800781
2293,2021-02-12,0.7086305322866822,0.7187910753987404,0.7196827707233767,0.7081142913940301,0.0968785062297588,-0.004669656314183257,0.009386145967774762,0.003965652400233721,0.00610093759056507,-0.008946550972312728,274.82403564453125
2294,2021-02-16,0.7274263125025466,0.7320255039757853,0.7342782305676909,0.725596016903255,0.13680481722284554,0.018795780215864477,0.013234428577044821,0.014595459844314207,0.017481725509224888,0.039926310993086744,279.8841552734375
2295,2021-02-17,0.7274967057328805,0.733855799575077,0.7391120900122461,0.7245166301679319,0.11431105188117648,7.039323033386502e-05,0.0018302955992917092,0.004833859444555166,-0.0010793867353231512,-0.022493765341669067,280.5838928222656
2296,2021-02-18,0.725596016903255,0.7271916445312301,0.7379857267162933,0.7217476626833742,0.1025619668693441,-0.0019006888296254631,-0.0066641550438468755,-0.001126363295952837,-0.002768967484557683,-0.011749085011832375,278.035888671875
2297,2021-02-19,0.7279660416755136,0.7406138361295725,0.7433358270535005,0.7279660416755136,0.13471271576327407,0.002370024772258561,0.013422191598342459,0.005350100337207286,0.006218378992139395,0.032150748893929965,283.1678466796875
2298,2021-02-22,0.7344659219783778,0.7435470067445021,0.7522057321286231,0.7326121380987712,0.15493799638414316,0.006499880302864192,0.002933170614929592,0.00886990507512253,0.00464609642325764,0.02022528062086909,284.2892761230469
2299,2021-02-23,0.7461516994880772,0.7490378935423772,0.7508916774219836,0.7287872721592052,0.1441688183791358,0.011685777509699458,0.0054908867978750164,-0.001314054706639478,-0.003824865939565991,-0.010769178005007346,286.3887023925781
2300,2021-02-24,0.7512906201342828,0.7758588600693578,0.7766331856030304,0.7511263453933001,0.1927673063826243,0.00513892064620558,0.026820966526980627,0.025741508181046813,0.022339073234094897,0.04859848800348848,296.6434631347656
2301,2021-02-25,0.7821709773509244,0.7691008235148622,0.7879904136307645,0.7656514120072805,0.2079362668482761,0.03088035721664162,-0.006758036554495583,0.01135722802773409,0.014525066613980342,0.015168960465651804,294.0595397949219
2302,2021-02-26,0.7644311672006789,0.7496715042259928,0.7712595969855084,0.7486390224406887,0.18286044654362302,-0.017739810150245505,-0.019429319288869373,-0.016730816645256108,-0.01701238956659179,-0.02507582030465308,286.63092041015625
2303,2021-03-01,0.7626243598817022,0.7741693509307338,0.7767974603440131,0.7586587074814682,0.14491844723935698,-0.0018068073189767553,0.024497846704740978,0.005537863358504702,0.010019685040779547,-0.03794199930426603,297.16021728515625
2304,2021-03-02,0.7743570423414207,0.7765627923726965,0.788882108955401,0.7732072623757636,0.13965144707767232,0.01173268245971848,0.0023934414419627403,0.012084648611387916,0.014548554894295407,-0.0052670001616846596,298.0788879394531
2305,2021-03-03,0.7829922794452269,0.7847521818141846,0.7980570752321742,0.7819832859402377,0.1766919319356593,0.008635237103806204,0.00818938944148806,0.009174966276773167,0.008776023564474045,0.03704048485798697,301.2223205566406
2306,2021-03-04,0.7817017130189021,0.7726910214831116,0.7972592614181866,0.7600901319790716,0.17871543990475303,-0.0012905664263247463,-0.012061160331072962,-0.0007978138139875801,-0.02189315396116609,0.0020235079690937297,296.5926818847656
2307,2021-03-05,0.7874506844577978,0.768185639909911,0.7874506844577978,0.742584918189532,0.18325240934635303,0.005748971438895634,-0.004505381573200684,-0.009808576960388837,-0.01750521378953962,0.004536969441600008,294.8634338378906
2308,2021-03-08,0.7775482975973709,0.7841890359715136,0.792167245722,0.7722451738207935,0.14688806032307533,-0.009902386860426882,0.016003396061602615,0.004716561264202279,0.029660255631261512,-0.0363643490232777,301.0061950683594
2309,2021-03-09,0.7711188105248407,0.7757414902783941,0.789351444898034,0.7639619028686566,0.16289974081459668,-0.0064294870725302156,-0.008447545693119451,-0.0028158008239660415,-0.008283270952136879,0.016011680491521352,297.7635803222656
2310,2021-03-10,0.7792143900662907,0.8025623851947641,0.8034540805194004,0.7779472403096701,0.15448723916100363,0.008095579541450015,0.026820894916369964,0.014102635621366377,0.01398533744101349,-0.008412501653593057,308.0587158203125
2311,2021-03-11,0.7946780569549263,0.8027501482160615,0.8095550897205761,0.7895156480284059,0.13506058275069696,0.015463666888635652,0.00018776302129741573,0.006101009201175733,0.011568407718735796,-0.019426656410306664,308.13067626953125
2312,2021-03-12,0.8100713306132281,0.8184953880260326,0.8212877721802946,0.8063638344646258,0.11938697017653024,0.015393273658301787,0.015745239809971112,0.01173268245971848,0.01684818643621988,-0.015673612574166718,314.1744384765625
