,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2463,2021-10-15,0.8130952659377718,0.8107143157193464,0.8166667196485755,0.8078869550744445,0.18053401369136332,0.003720238264185438,-0.0019345397919491303,0.0010416621726654363,-0.0002976258730945647,0.0420643140424887,49.03105545043945
2464,2021-10-18,0.8087797759273971,0.8026785874447862,0.8093750276735864,0.801488140718739,0.1602728168338091,-0.0043154900103746785,-0.008035728274560228,-0.007291691974989134,-0.006398814355705551,-0.02026119685755423,48.54507064819336
2465,2021-10-19,0.804166716810259,0.8058036307291135,0.8065476670286845,0.800148852672979,0.11183974537095512,-0.004613059117138163,0.003125043284327389,-0.002827360644901855,-0.001339288045760001,-0.04843307146285397,48.73406982421875
2466,2021-10-20,0.80625004115559,0.8129464813843901,0.8148809644100082,0.8052083789829244,0.12604946068153686,0.0020833243453309835,0.007142850655276534,0.008333297381323712,0.005059526309945439,0.014209715310581739,49.166046142578125
2467,2021-10-21,0.8125000141915826,0.8087797759273971,0.8135416763642482,0.8066964515820663,0.14538409073685807,0.0062499730359926176,-0.004166705456992936,-0.001339288045760001,0.0014880725991418542,0.01933463005532121,48.914058685302734
2468,2021-10-22,0.8093750276735864,0.81026790529287,0.8114583520189174,0.8046131272367354,0.12962437163715362,-0.0031249865179961978,0.0014881293654728234,-0.0020833243453308725,-0.0020833243453308725,-0.015759719099704445,49.00405502319336
2469,2021-10-25,0.8092262431202045,0.8069940774551608,0.8105655311659645,0.8038690909371644,0.1197867986965418,-0.00014878455338185326,-0.003273827837709131,-0.0008928208529528359,-0.0007440362995709826,-0.009837572940611827,48.80605697631836
2470,2021-10-26,0.8083333655009208,0.8105655311659645,0.8122024450848191,0.8069940774551608,0.12212797130371081,-0.000892877619283694,0.003571453710803696,0.0016369139188545656,0.00312498651799642,0.002341172607169012,49.02205657958984
2471,2021-10-27,0.8328869607510776,0.8261905205222775,0.8345238746699322,0.8224702822580919,0.2427039179528633,0.024553595250156768,0.015624989356312957,0.022321429585113073,0.015476204802931104,0.1205759466491525,49.96703720092773
2472,2021-10-28,0.8296131329133685,0.833928622923743,0.8349702850964086,0.8276785931214193,0.16094172329300022,-0.003273827837709131,0.007738102401465552,0.00044641042647641793,0.005208310863327403,-0.08176219465986309,50.43502807617188
2473,2021-10-29,0.8313988313856048,0.8388393079139759,0.8403274372794486,0.8300595433398449,0.24718922878722813,0.0017856984722363078,0.004910684990232839,0.005357152183040004,0.002380950218425548,0.08624750549422791,50.73202133178711
2474,2021-11-01,0.8391369337870704,0.8358631059493613,0.8392857751067831,0.8318452985784122,0.11772652638492434,0.007738102401465663,-0.0029762019646145665,-0.0010416621726654363,0.001785755238567277,-0.1294627024023038,50.552032470703125
2475,2021-11-02,0.8403274372794486,0.8348214437766956,0.840773847705925,0.8328869607510776,0.1161886477884154,0.0011905034923781477,-0.0010416621726656583,0.0014880725991418542,0.0010416621726654363,-0.0015378785965089459,50.4890251159668
2476,2021-11-03,0.8333333711775539,0.8376488611879286,0.8382441129341177,0.8300595433398449,0.10900851289564756,-0.00699406610189468,0.0028274174112329353,-0.0025297347718072904,-0.0028274174112327133,-0.0071801348927678366,50.66003036499024
2477,2021-11-04,0.8349702850964086,0.8422619203050667,0.8427083874978741,0.8337797816040304,0.1093308409326294,0.0016369139188546766,0.004613059117138163,0.004464274563756421,0.003720238264185549,0.00032232803698184487,50.93901443481445
2478,2021-11-05,0.8458333740158706,0.8458333740158706,0.8505952744527214,0.842113135751685,0.13021143304620203,0.010863088919461972,0.003571453710803807,0.007886886954847294,0.00833335414765457,0.020880592113572627,51.15501022338867
2479,2021-11-08,0.8444940859701104,0.8382441129341177,0.8465774103154414,0.835267910969503,0.12961830904084673,-0.001339288045760112,-0.0075892610817528405,-0.004017864137280003,-0.006845224782181969,-0.0005931240053553,50.69602584838867
2480,2021-11-09,0.839434559660165,0.8406250631525432,0.8410714735790196,0.834672659223314,0.10261752595549044,-0.005059526309945439,0.002380950218425437,-0.005505936736421857,-0.0005952517461890183,-0.027000783085356292,50.84002685546875
2481,2021-11-10,0.8413690994521141,0.8440476755436341,0.8470238207419177,0.8376488611879286,0.0890554980170258,0.0019345397919491303,0.0034226123910909845,0.005952347162898164,0.0029762019646145665,-0.013562027938464644,51.04701614379883
2482,2021-11-11,0.8456845894624887,0.8443453014167287,0.8464286257620596,0.8418155098785904,0.07333417536059818,0.0043154900103745675,0.0002976258730945647,-0.0005951949798581602,0.004166648690661856,-0.015721322656427617,51.06501770019531
2483,2021-11-12,0.8444940859701104,0.8424107616247796,0.8480655396809141,0.8415178840054959,0.10268522494758381,-0.0011905034923782587,-0.0019345397919491303,0.0016369139188545656,-0.0002976258730945647,0.02935104958698563,50.948020935058594
2484,2021-11-15,0.8412202581324014,0.8425595461781613,0.843452423797445,0.837351235314834,0.10396544320105085,-0.00327382783770902,0.00014878455338174223,-0.004613115883469132,-0.004166648690661856,0.0012802182534670387,50.95701217651367
2485,2021-11-16,0.8425595461781613,0.8366071990152631,0.8473214466150122,0.8361607318224556,0.13900017682572563,0.00133928804575989,-0.005952347162898164,0.0038690228175671804,-0.0011905034923783697,0.03503473362467478,50.59702301025391
2486,2021-11-17,0.833928622923743,0.8319940831317939,0.8340774074771249,0.8281250603142266,0.13427337257180388,-0.008630923254418277,-0.004613115883469243,-0.013244039137887298,-0.008035671508229036,-0.004726804253921746,50.31803512573242
2487,2021-11-18,0.8308036364057466,0.8245536066034229,0.8322917090048885,0.8205357424661428,0.15540556243211154,-0.00312498651799642,-0.007440476528370987,-0.0017856984722364189,-0.00758931784808381,0.021132189860307654,49.86803817749024
2488,2021-11-19,0.8250000170298992,0.8203869579127611,0.8257441100958012,0.8169643455216701,0.1597867986965418,-0.005803619375847391,-0.004166648690661856,-0.006547598909087293,-0.0035713969444727267,0.004381236264430266,49.61604690551758
2489,2021-11-22,0.8199404907199537,0.8254464842227066,0.8336309970506485,0.8196429216131901,0.1708197135423245,-0.00505952630994555,0.00505952630994555,0.007886886954847294,0.002678576091520002,0.011032914845782699,49.92203521728516
2490,2021-11-23,0.8282738448676085,0.8315476727053176,0.8349702850964086,0.8258928946491829,0.13980246040366787,0.008333354147654792,0.006101188482610986,0.001339288045760112,0.00624997303599284,-0.031017253138656636,50.29103088378906
2491,2021-11-24,0.8290178811671793,0.8248512324765175,0.8309524209591285,0.8188988285472883,0.1273034076843408,0.0007440362995708716,-0.006696440228800116,-0.004017864137280114,-0.006994066101894569,-0.012499052719327053,49.886043548583984
2492,2021-11-26,0.812351229638201,0.7995536009267898,0.8147321798566264,0.7973214920280771,0.1490822744840478,-0.016666651528978393,-0.02529763154972764,-0.016220241102502087,-0.021577336519211232,0.021778866799706975,48.35606384277344
2493,2021-11-29,0.8043155013636408,0.8122024450848191,0.8144345539835318,0.8025298028914044,0.22949453103291484,-0.008035728274560117,0.012648844158029249,-0.0002976258730945647,0.005208310863327292,0.08041225654886705,49.12105178833008
2494,2021-11-30,0.7976190611348406,0.7805059991793859,0.798065528327648,0.7803571578596731,0.30803243489024174,-0.006696440228800227,-0.03169644590543319,-0.01636902565588383,-0.02217264503173133,0.0785379038573269,47.57014465332031
2495,2021-12-01,0.7883928861342333,0.7782738335143422,0.7964286144087934,0.7779762076412478,0.18914896304342335,-0.009226175000607295,-0.002232165665043695,-0.0016369139188545656,-0.002380950218425326,-0.11888347184681838,47.43409729003906
2496,2021-12-02,0.7827381080780985,0.7897321741799933,0.7937500383172734,0.7813988200323386,0.17252330310455452,-0.0056547780561347905,0.011458340665651101,-0.002678576091520002,0.0034226123910908735,-0.01662565993886883,48.13246536254883
2497,2021-12-03,0.7936012537638916,0.796726240281888,0.7977679024545534,0.7883928861342333,0.2128415894106651,0.010863145685793052,0.00699406610189468,0.004017864137280003,0.00699406610189468,0.04031828630611059,48.55874252319336
2498,2021-12-06,0.8081845809475391,0.8171131300750519,0.8221726563849975,0.8056547894094008,0.26901861722282566,0.014583327183647521,0.020386889793163943,0.024404753930444056,0.017261903275167523,0.05617702781216055,49.80127716064453
2499,2021-12-07,0.8187500439939065,0.8215774046388084,0.8247023911568048,0.8162202524557681,0.24081339833783819,0.010565463046367407,0.004464274563756421,0.0025297347718072904,0.010565463046367296,-0.028205218884987476,50.0733642578125
2500,2021-12-08,0.8202381165930483,0.8184524181208119,0.8236607289841391,0.80892861724711,0.1821436330108369,0.0014880725991418542,-0.00312498651799642,-0.0010416621726656583,-0.007291635208658165,-0.0586697653270013,49.88290023803711
2501,2021-12-09,0.8147321798566264,0.816369093775481,0.8203869579127611,0.812351229638201,0.13990855583903808,-0.005505936736421968,-0.0020833243453309835,-0.003273771071378051,0.0034226123910909845,-0.04223507717179881,49.75592422485352
2502,2021-12-10,0.8221726563849975,0.837500019868216,0.8380952716144049,0.8194940802934774,0.23395154975118093,0.007440476528371098,0.021130926092735036,0.01770831370164383,0.007142850655276423,0.09404299391214285,51.04380798339844
2503,2021-12-13,0.8479166983612014,0.8595238235802344,0.8620536151183725,0.8476190724881069,0.3168999924217546,0.025744041976203946,0.022023803712018397,0.02395834350396764,0.028124992194629495,0.08294844267057366,52.3861083984375
2504,2021-12-14,0.8541667281635252,0.8601190753264234,0.8656250120628454,0.8541667281635252,0.2506540025766034,0.006250029802323809,0.0005952517461890183,0.0035713969444728377,0.0065476556754183735,-0.06624598984515118,52.422393798828125
2505,2021-12-15,0.8620536151183725,0.8639881549103217,0.8668155155552235,0.8578869664277107,0.2518382297218784,0.007886886954847294,0.0038690795838982606,0.0011905034923781477,0.003720238264185438,0.0011842271452749964,52.65820693969727
2506,2021-12-16,0.8627976514179435,0.8727679194844528,0.8761905318755436,0.8616072046918962,0.24954555788516433,0.0007440362995709826,0.0087797645741311,0.009375016320320118,0.003720238264185549,-0.002292671836714083,53.19330978393555
2507,2021-12-17,0.8703869692660272,0.859077413153758,0.8767857268554019,0.8586310027272817,0.5241559097683584,0.007589317848083699,-0.013690506330694796,0.0005951949798582712,-0.0029762019646145665,0.27461035188319405,52.35890579223633
2508,2021-12-20,0.8511905261989106,0.8562500525088561,0.859821449453329,0.848214324234296,0.21097329931543182,-0.019196443067116653,-0.002827360644901855,-0.016964277402072958,-0.010416678492985665,-0.3131826104529265,52.18658065795898
2509,2021-12-21,0.8572917146815215,0.8596726648999471,0.8626488668645617,0.8561012111891435,0.16030414024806122,0.006101188482610986,0.0034226123910909845,0.0028274174112327133,0.007886886954847516,-0.0506691590673706,52.39518737792969
2510,2021-12-22,0.8587797872806634,0.8657738533825581,0.8659226379359398,0.8555060162092852,0.12577260211685654,0.0014880725991418542,0.006101188482610986,0.003273771071378162,-0.0005951949798582712,-0.034531538131204687,52.76704406738281
2511,2021-12-23,0.8708333796925036,0.8663691051287472,0.8721726677382636,0.8622023996717543,0.1114234470912168,0.01205359241184023,0.0005952517461891293,0.006250029802323809,0.0066963834624690355,-0.014349155025639729,52.80331802368164
2512,2021-12-27,0.8630952772910381,0.8727679194844528,0.8733631144643108,0.8630952772910381,0.0996286659762043,-0.007738102401465552,0.006398814355705551,0.0011904467260471785,0.000892877619283805,-0.011794781115012504,53.19330978393555
2513,2021-12-28,0.8690476812202672,0.8761905318755436,0.8770833527284962,0.8675595518547945,0.09073584762674615,0.005952403929229133,0.0034226123910908735,0.003720238264185438,0.004464274563756421,-0.008892818349458154,53.40191268920898
2514,2021-12-29,0.8772321940482092,0.8772321940482092,0.8794643029469218,0.8729167040378345,0.10100285447242782,0.00818451282794197,0.0010416621726655473,0.002380950218425548,0.005357152183040004,0.010267006845681673,53.46539688110352
2515,2021-12-30,0.8788691079670637,0.874702402510071,0.881398842738871,0.8744047766369764,0.07784272614747266,0.0016369139188545656,-0.0025297915381381486,0.0019345397919492413,0.0014880725991418542,-0.023160128324955162,53.31121063232422
2516,2021-12-31,0.8742559920835945,0.8811012168657765,0.8831845412111073,0.8735119557840236,0.1012584939500341,-0.004613115883469243,0.00639881435570544,0.0017856984722363078,-0.0008928208529527248,0.023415767802561438,53.701210021972656
2517,2022-01-03,0.87529765425626,0.8824405049115365,0.8825893462312492,0.8687500553471726,0.20397908404274132,0.0010416621726655473,0.001339288045760001,-0.0005951949798581602,-0.004761900436850985,0.10272059009270722,53.7828369140625
2518,2022-01-04,0.888839319267242,0.8971726734148967,0.9008929116790823,0.8867559949219112,0.26414327935938564,0.013541665010981974,0.014732168503360232,0.01830356544783307,0.018005939574738505,0.060164195316644326,54.68071746826172
2519,2022-01-05,0.8941964714502821,0.9046131499432677,0.9107143384258787,0.893601219704093,0.22742112309596585,0.005357152183040115,0.007440476528370987,0.009821426746796424,0.006845224782181858,-0.03672215626341979,55.13420104980469
2520,2022-01-06,0.8998512495064167,0.8998512495064167,0.9095238349335005,0.8994047823136093,0.18089069644075076,0.005654778056134568,-0.004761900436850985,-0.0011905034923781477,0.005803562609516311,-0.04653042665521509,54.84397888183594
2521,2022-01-07,0.8970238320951841,0.8977679251610858,0.9035714877706023,0.8937500610238057,0.12436304847550964,-0.0028274174112326023,-0.0020833243453308725,-0.005952347162898275,-0.005654721289803599,-0.05652764796524112,54.71701049804688
2522,2022-01-10,0.901041696232464,0.8992559977602277,0.9050595603697441,0.8955357594960421,0.21172910298835476,0.004017864137279892,0.0014880725991418542,0.0014880725991418542,0.0017856984722364189,0.08736605451284513,54.80770492553711
2523,2022-01-11,0.8992559977602277,0.8995536236333223,0.9001488753795113,0.8904762331860966,0.19571677570919746,-0.0017856984722363078,0.0002976258730945647,-0.004910684990232839,-0.00505952630994555,-0.0160123272791573,54.82584381103516
2524,2022-01-12,0.9007440703593695,0.9008929116790823,0.9031250205777949,0.8956845440494239,0.15918154949857277,0.0014880725991418542,0.001339288045760001,0.0029761451982835974,0.005208310863327292,-0.03653522621062469,54.907470703125
2525,2022-01-13,0.9008929116790823,0.9062500638621223,0.9083333882074532,0.8986607460140386,0.14467375653623665,0.00014884131971271142,0.005357152183040004,0.0052083676296583725,0.0029762019646146776,-0.014507792962336119,55.23398208618164
2526,2022-01-14,0.9068452588419804,0.9135416990707805,0.9144345766900642,0.8982143355875621,0.19935433349331852,0.005952347162898164,0.007291635208658276,0.006101188482610986,-0.00044641042647641793,0.05468057695708187,55.67838287353516
2527,2022-01-18,0.9086310140805478,0.9062500638621223,0.9105654971061659,0.8995536236333223,0.22205976709525854,0.001785755238567388,-0.007291635208658276,-0.0038690795838983716,0.001339288045760112,0.022705433601940023,55.23398208618164
2528,2022-01-19,0.9026786101513186,0.9077381364612641,0.9104167125527842,0.9011905375521768,0.18849319220956376,-0.005952403929229244,0.0014880725991418542,-0.0001487845533816312,0.0016369139188545656,-0.03356657488569478,55.324668884277344
2529,2022-01-20,0.9077381364612641,0.9040178981970787,0.9142857353703514,0.9035714877706023,0.23242377548185011,0.00505952630994555,-0.003720238264185438,0.0038690228175671804,0.002380950218425437,0.043930583272286355,55.097930908203125
2530,2022-01-21,0.9089286399536424,0.8995536236333223,0.9122024110250205,0.8988095873337513,0.26921160987192766,0.0011905034923782587,-0.004464274563756421,-0.0020833243453308725,-0.004761900436850985,0.036787834390077545,54.82584381103516
2531,2022-01-24,0.8913691108053803,0.892261931658333,0.8980654942678493,0.8715774159920745,0.30500012630408974,-0.017559529148262087,-0.007291691974989245,-0.014136916757171214,-0.02723217134167677,0.035788516432162076,54.38142013549805
2532,2022-01-25,0.8833333825308202,0.890178607313002,0.893601219704093,0.8733631144643108,0.1922560436506934,-0.008035728274560117,-0.0020833243453309835,-0.00446427456375631,0.0017856984722363078,-0.11274408265339633,54.25445556640625
2533,2022-01-26,0.8897321968865257,0.8869047794752928,0.8980654942678493,0.8811012168657765,0.1939040594134438,0.006398814355705551,-0.0032738278377092422,0.00446427456375631,0.007738102401465663,0.0016480157627503933,54.05492401123047
2534,2022-01-27,0.8910714849322857,0.8876488725411947,0.9066964742885987,0.885416706876151,0.1909091368378508,0.001339288045760001,0.0007440930659019518,0.008630980020749357,0.0043154900103745675,-0.002994922575593001,54.10026550292969
2535,2022-01-28,0.8837797929572965,0.9053571862428387,0.9061012225424095,0.8770833527284962,0.19300780559274508,-0.007291691974989245,0.01770831370164394,-0.0005952517461891293,-0.008333354147654792,0.002098668754894284,55.17955780029297
2536,2022-01-31,0.8973214579682786,0.907886921014646,0.9098214608065951,0.8950893490695658,0.22275292393967716,0.013541665010982085,0.0025297347718072904,0.003720238264185549,0.018005996341069586,0.02974511834693208,55.333740234375
2537,2022-02-01,0.9063988484155041,0.9011905375521768,0.9098214608065951,0.8952381336229476,0.21059135574809912,0.009077390447225553,-0.0066963834624691465,0.0,0.00014878455338174223,-0.012161568191578043,54.92560577392578
2538,2022-02-02,0.9020833584051295,0.9104167125527842,0.9117560005985442,0.9011905375521768,0.20436607977366308,-0.0043154900103745675,0.009226175000607406,0.0019345397919491303,0.005952403929229244,-0.006225275974436034,55.487918853759766
2539,2022-02-03,0.9068452588419804,0.9168155269084898,0.9193452616802972,0.9016369479786531,0.19643317250612574,0.004761900436850874,0.006398814355705551,0.0075892610817529516,0.0004464104264763069,-0.007932907267537342,55.87792205810547
2540,2022-02-04,0.9150298284362534,0.907142884715075,0.9178571890811552,0.9013393221055586,0.1758526789097431,0.008184569594272939,-0.009672642193414793,-0.0014880725991419652,-0.0002976258730945647,-0.020580493596382643,55.28839492797852
2541,2022-02-07,0.9133929145173988,0.9166666855887768,0.9184524408273443,0.9056548121159332,0.18032586455149419,-0.0016369139188545656,0.00952380087370186,0.0005952517461891293,0.0043154900103746785,0.004473185641751087,55.86884689331055
2542,2022-02-08,0.9200893547461989,0.9226190895180062,0.9275298312745699,0.9187500667004388,0.1896753984894031,0.006696440228800116,0.005952403929229355,0.009077390447225553,0.013095254584505556,0.00934953393790891,56.231632232666016
2543,2022-02-09,0.9251488242898135,0.9083333882074532,0.9273809899548572,0.9062500638621223,0.23841766236390735,0.005059469543614581,-0.014285701310552956,-0.00014884131971271142,-0.012500002838316537,0.048742263874504255,55.36095428466797
2544,2022-02-10,0.8982143355875621,0.9133929145173988,0.9270833640817626,0.8958333853691367,0.23807310480713365,-0.026934488702251347,0.00505952630994555,-0.0002976258730945647,-0.010416678492985554,-0.0003445575567737058,55.669315338134766
2545,2022-02-11,0.9191964771269152,0.8971726734148967,0.9223214636449116,0.8950893490695658,0.2301907191754869,0.020982141539353072,-0.016220241102502087,-0.004761900436850985,-0.0007440362995708716,-0.007882385631646754,54.68071746826172
2546,2022-02-14,0.8952381336229476,0.9029762360244131,0.9046131499432677,0.882142879038442,0.23887943011594714,-0.02395834350396764,0.005803562609516422,-0.01770831370164394,-0.012946470031123813,0.008688710940460254,55.03444290161133
2547,2022-02-15,0.907142884715075,0.9063988484155041,0.9193452616802972,0.9022321997248423,0.13548589183317755,0.011904751092127408,0.0034226123910909845,0.014732111737029485,0.020089320686400236,-0.10339353828276959,55.2430419921875
2548,2022-02-16,0.9056548121159332,0.9062500638621223,0.9136905403904934,0.9011905375521768,0.1564624750549423,-0.0014880725991417432,-0.00014878455338185326,-0.005654721289803821,-0.0010416621726654363,0.02097658322176474,55.23398208618164
2549,2022-02-17,0.901041696232464,0.9244047879902425,0.9267857382086682,0.8989583718871331,0.21692676888877663,-0.004613115883469243,0.018154724128120248,0.013095197818174809,-0.002232165665043695,0.06046429383383434,56.34046936035156
2550,2022-02-18,0.9244047879902425,0.9306548177925663,0.9348214664832282,0.9224703049646243,0.22204258973905575,0.02336309175777851,0.006250029802323809,0.008035728274560006,0.02351193307749122,0.005115820850279118,56.72139358520508
2551,2022-02-22,0.9290179038737117,0.9267857382086682,0.9321428903917082,0.9184524408273443,0.21958117563846719,0.004613115883469243,-0.0038690795838981495,-0.002678576091520002,-0.004017864137280003,-0.0024614141005885604,56.48558044433594
2552,2022-02-23,0.9261905432288099,0.9165179010353952,0.9275298312745699,0.9127976627712097,0.19449314168792786,-0.002827360644901855,-0.010267837173272953,-0.004613059117138274,-0.005654778056134679,-0.025088033950539324,55.85977935791016
2553,2022-02-24,0.8924107729780457,0.900446444486275,0.9020833584051295,0.8812500581854892,0.2749124712658196,-0.033779770250764174,-0.016071456549120233,-0.02544647286944035,-0.03154760458572048,0.08041932957789172,54.88025665283203
2554,2022-02-25,0.9068452588419804,0.9352678769097044,0.9360119699756063,0.906547632968886,0.2171197615378786,0.014434485863934698,0.03482143242342939,0.033928611570476774,0.02529757478339678,-0.05779270972794098,57.0025520324707
2555,2022-02-28,0.9174107786546788,0.9261905432288099,0.9276786158279517,0.9138393249438751,0.2614908934751307,0.010565519812698376,-0.009077333680894473,-0.00833335414765457,0.007291691974989134,0.04437113193725212,56.44930648803711
2556,2022-03-01,0.9247024138633371,0.9221726790915298,0.9337798043105627,0.915327397543017,0.16036678707656554,0.007291635208658276,-0.004017864137280114,0.006101188482610986,0.0014880725991418542,-0.10112410639856517,56.20442199707031
2557,2022-03-02,0.9260417019090971,0.9290179038737117,0.9357143441025119,0.9193452616802972,0.17499785283047464,0.001339288045760001,0.006845224782181969,0.0019345397919491303,0.004017864137280225,0.0146310657539091,56.62162399291992
2558,2022-03-03,0.9316964799652317,0.9296131556199009,0.9377976684478427,0.9269345795283808,0.21484628792280294,0.005654778056134679,0.0005952517461891293,0.0020833243453308725,0.007589317848083588,0.0398484350923283,56.65790939331055
2559,2022-03-04,0.9145833612434461,0.9311012282190426,0.9313988540921372,0.9107143384258787,0.17342056735797104,-0.01711311872178567,0.0014880725991417432,-0.006398814355705551,-0.016220241102502087,-0.0414257205648319,56.74860000610352
2560,2022-03-07,0.9227678740713879,0.9089286399536424,0.9236607516906716,0.9035714877706023,0.29455528330007325,0.008184512827941859,-0.02217258826540025,-0.007738102401465552,-0.007142850655276423,0.1211347159421022,55.39723587036133
2561,2022-03-08,0.9144345766900642,0.8729167040378345,0.9157738647358242,0.8718750418651691,0.30557607295324224,-0.008333297381323712,-0.03601193591580787,-0.007886886954847405,-0.03169644590543319,0.011020789653168994,53.2023811340332
2562,2022-03-09,0.890178607313002,0.8773809786015909,0.8904762331860966,0.8729167040378345,0.23262889332356582,-0.024255969377062203,0.004464274563756421,-0.02529763154972764,0.0010416621726654363,-0.07294717962967642,53.47446441650391
2563,2022-03-10,0.8702381279463145,0.8613095788188017,0.8729167040378345,0.855654800762667,0.2110521130674211,-0.019940479366687525,-0.016071399782789264,-0.017559529148262087,-0.017261903275167523,-0.021576780256144706,52.49494171142578
2564,2022-03-11,0.862500025544849,0.8619047737986598,0.8757440646827362,0.8610119529457071,0.20062747871776088,-0.007738102401465552,0.0005951949798581602,0.002827360644901744,0.005357152183040115,-0.010424634349660233,52.53122329711914
2565,2022-03-14,0.8626488668645617,0.8711310055655982,0.8785714820939692,0.8626488668645617,0.17985096117412283,0.00014884131971271142,0.009226231766938375,0.0028274174112329353,0.0016369139188545656,-0.020776517543638046,53.49997329711914
2566,2022-03-15,0.8791667338401583,0.8872024053483875,0.8912202694856676,0.8776786044746855,0.18801323666860334,0.01651786697559665,0.016071399782789264,0.01264878739169839,0.015029737610123828,0.008162275494480509,54.48698425292969
2567,2022-03-16,0.889583355566813,0.884821455129962,0.8919643057852383,0.8721726677382636,0.17528279485689746,0.010416621726654696,-0.002380950218425437,0.0007440362995707606,-0.005505936736421857,-0.012730441811705878,54.340763092041016
2568,2022-03-17,0.884821455129962,0.8941964714502821,0.894940507749853,0.881398842738871,0.15748806426352085,-0.004761900436850985,0.009375016320320118,0.0029762019646146776,0.009226175000607406,-0.017794730593376606,54.91651153564453
2569,2022-03-18,0.8973214579682786,0.8943452560036638,0.8973214579682786,0.8885416933941475,0.30512845125925175,0.012500002838316537,0.0001487845533816312,0.002380950218425548,0.007142850655276423,0.1476403869957309,54.92565536499024
2570,2022-03-21,0.9002976599328931,0.9014881634252713,0.9092262090604059,0.8965774216687076,0.17622047641902644,0.0029762019646145665,0.007142907421607503,0.011904751092127297,0.008035728274560117,-0.12890797484022531,55.36433792114258
2571,2022-03-22,0.9066964742885987,0.9047619344966495,0.9069941001616932,0.8937500610238057,0.17742693308409327,0.006398814355705551,0.003273771071378273,-0.0022321088987126148,-0.002827360644901855,0.0012064566650668296,55.56538772583008
2572,2022-03-23,0.9040178981970787,0.8988095873337513,0.9074405105881695,0.8928571834045221,0.15691211761436835,-0.002678576091520002,-0.005952347162898275,0.0004464104264763069,-0.000892877619283583,-0.020514815469724917,55.1998291015625
2573,2022-03-24,0.902380984278224,0.9074405105881695,0.9080357623343587,0.899702408186704,0.13288503801753102,-0.0016369139188546766,0.008630923254418277,0.0005952517461891293,0.006845224782181858,-0.024027079596837336,55.72989273071289
2574,2022-03-25,0.9095238349335005,0.9156250234161116,0.9168155269084898,0.9084821727608351,0.12387703033824235,0.007142850655276534,0.008184512827942081,0.0087797645741311,0.0087797645741311,-0.009008007679288665,56.2325325012207
2575,2022-03-28,0.9156250234161116,0.9214285860256279,0.9217262118987224,0.9108631229792605,0.11605021850607522,0.006101188482611097,0.005803562609516311,0.004910684990232617,0.002380950218425437,-0.00782681183216713,56.58896255493164
2576,2022-03-29,0.9257440760360026,0.9250000397364316,0.9305059764728536,0.9187500667004388,0.14874175865814535,0.01011905261989099,0.003571453710803696,0.00877976457413121,0.007886943721178263,0.032691540152070125,56.80829620361328
2577,2022-03-30,0.9227678740713879,0.9257440760360026,0.9257440760360026,0.9160714906089188,0.13783312703665346,-0.0029762019646146776,0.0007440362995709826,-0.004761900436850985,-0.002678576091520002,-0.010908631621491888,56.8539924621582
2578,2022-03-31,0.9258929173557153,0.9226190895180062,0.9321428903917082,0.9226190895180062,0.16998408568469447,0.003125043284327389,-0.00312498651799642,0.006398814355705551,0.006547598909087404,0.03215095864804102,56.66207504272461
2579,2022-04-01,0.9275298312745699,0.935565502782799,0.9367560062751773,0.9239583775637662,0.12776820673453407,0.0016369139188545656,0.012946413264792844,0.004613115883469132,0.001339288045760001,-0.04221587895016041,57.45717239379883
2580,2022-04-04,0.9315476386455189,0.9306548177925663,0.9343750560567518,0.9184524408273443,0.11625836764594437,0.004017807370949034,-0.004910684990232728,-0.002380950218425548,-0.005505936736421857,-0.011509839088589699,57.15559005737305
2581,2022-04-05,0.9285714934472353,0.9296131556199009,0.9410714962855519,0.928125026254428,0.15885214843256626,-0.0029761451982835974,-0.0010416621726654363,0.006696440228800116,0.009672585427083713,0.04259378078662189,57.09161376953125
2582,2022-04-06,0.9340774301836573,0.9389881151738899,0.9413690653923156,0.9270833640817626,0.1946841134715942,0.005505936736421968,0.009374959553989037,0.0002975691067637065,-0.0010416621726654363,0.03583196503902794,57.66737365722656
2583,2022-04-07,0.9394345823666973,0.9440476414838355,0.9474702538749266,0.9331845525643736,0.14106449086821432,0.005357152183040004,0.00505952630994555,0.006101188482610986,0.006101188482610986,-0.05361962260337988,57.97809982299805
2584,2022-04-08,0.9446428932300247,0.949851260859683,0.9529762473776794,0.9398809927931737,0.12836032030717154,0.005208310863327403,0.005803619375847502,0.005505993502752826,0.006696440228800116,-0.012704170561042782,58.33451843261719
2585,2022-04-11,0.9510417075857303,0.9495536349865884,0.9568453269615776,0.9470238434484501,0.12852805213832824,0.006398814355705551,-0.0002976258730945647,0.0038690795838982606,0.007142850655276423,0.00016773183115670331,58.31624603271485
2586,2022-04-12,0.958035716921294,0.960714293012814,0.9644345312769995,0.9507440817126357,0.18278626821936494,0.006994009335563711,0.011160658026225567,0.007589204315421871,0.003720238264185549,0.0542582160810367,59.00166702270508
2587,2022-04-13,0.9589286513069085,0.9632441413172832,0.9653274656626141,0.9558036647889121,0.12006971985752898,0.0008929343856145522,0.002529848304469229,0.0008929343856145522,0.005059583076276408,-0.06271654836183596,59.15705108642578
